Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701003197,"2023-11-26 12:53:17",B6089,HU7609,22.86,283.356,353,116.597026,40.075332
1701003212,"2023-11-26 12:53:32",B6089,HU7609,236.22,283.356,356,116.5957,40.08559
1701003227,"2023-11-26 12:53:47",B6089,HU7609,472.44,281.504,357,116.59473,40.09639
1701003242,"2023-11-26 12:54:02",B6089,HU7609,670.56,277.8,353,116.59344,40.10678
1701003257,"2023-11-26 12:54:17",B6089,HU7609,838.2,281.504,352,116.591614,40.11731
1701003272,"2023-11-26 12:54:32",B6089,HU7609,998.22,288.912,353,116.58979,40.12756
1701003287,"2023-11-26 12:54:47",B6089,HU7609,1089.66,325.952,352,116.58773,40.13906
1701003302,"2023-11-26 12:55:02",B6089,HU7609,1150.62,372.252,353,116.58527,40.15201
1701003317,"2023-11-26 12:55:17",B6089,HU7609,1242.06,425.96,353,116.58282,40.16679
1701003332,"2023-11-26 12:55:32",B6089,HU7609,1386.84,459.296,353,116.58011,40.18385
1701003347,"2023-11-26 12:55:47",B6089,HU7609,1638.3,463,353,116.577426,40.201163
1701003362,"2023-11-26 12:56:02",B6089,HU7609,1805.94,464.852,353,116.57474,40.21839
1701003377,"2023-11-26 12:56:17",B6089,HU7609,1927.86,466.704,354,116.57202,40.23582
1701003392,"2023-11-26 12:56:32",B6089,HU7609,2026.92,461.148,338,116.567,40.2533
1701003407,"2023-11-26 12:56:47",B6089,HU7609,2164.08,446.332,308,116.55365,40.26576
1701003422,"2023-11-26 12:57:02",B6089,HU7609,2301.24,450.036,278,116.533447,40.271759
1701003442,"2023-11-26 12:57:22",B6089,HU7609,2468.88,472.26,248,116.508911,40.268372
1701003457,"2023-11-26 12:57:37",B6089,HU7609,2598.42,472.26,245,116.487475,40.261029
1701003472,"2023-11-26 12:57:52",B6089,HU7609,2735.58,466.704,246,116.466252,40.253673
1701003487,"2023-11-26 12:58:07",B6089,HU7609,2872.74,463,246,116.445923,40.246674
1701003502,"2023-11-26 12:58:22",B6089,HU7609,3009.9,457.444,246,116.42549,40.239661
1701003517,"2023-11-26 12:58:37",B6089,HU7609,3154.68,464.852,246,116.402954,40.231888
1701003532,"2023-11-26 12:58:52",B6089,HU7609,3299.46,494.484,246,116.381607,40.224625
1701003557,"2023-11-26 12:59:17",B6089,HU7609,3543.3,542.636,246,116.34045,40.21051
1701003572,"2023-11-26 12:59:32",B6089,HU7609,3657.6,572.268,242,116.31869,40.20275
1701003587,"2023-11-26 12:59:47",B6089,HU7609,3794.76,618.568,221,116.2954,40.18799
1701003602,"2023-11-26 13:00:02",B6089,HU7609,3931.92,625.976,219,116.27711,40.16993
1701003617,"2023-11-26 13:00:17",B6089,HU7609,4107.18,633.384,221,116.257507,40.151871
1701003632,"2023-11-26 13:00:32",B6089,HU7609,4297.68,635.236,221,116.237244,40.133972
1701003646,"2023-11-26 13:00:46",B6089,HU7609,4518.66,637.088,221,116.213562,40.113007
1701003661,"2023-11-26 13:01:01",B6089,HU7609,4701.54,650.052,221,116.193604,40.095291
1701003676,"2023-11-26 13:01:16",B6089,HU7609,4899.66,651.904,221,116.17243,40.076496
1701003691,"2023-11-26 13:01:31",B6089,HU7609,5044.44,644.496,221,116.156699,40.062483
1701003706,"2023-11-26 13:01:46",B6089,HU7609,5227.32,644.496,221,116.136912,40.04484
1701003717,"2023-11-26 13:01:57",B6089,HU7609,5539.74,655.608,220,116.10321,40.014816
1701003746,"2023-11-26 13:02:26",B6089,HU7609,5768.34,655.608,220,116.078297,39.992609
1701003766,"2023-11-26 13:02:46",B6089,HU7609,5905.5,679.684,221,116.05158,39.968867
1701003781,"2023-11-26 13:03:01",B6089,HU7609,5981.7,688.944,221,116.029663,39.94931
1701003796,"2023-11-26 13:03:16",B6089,HU7609,5989.32,703.76,214,116.006775,39.926971
1701003811,"2023-11-26 13:03:31",B6089,HU7609,6004.56,733.392,193,115.99347,39.90081
1701003826,"2023-11-26 13:03:46",B6089,HU7609,6012.18,779.692,177,115.9906,39.8725
1701003841,"2023-11-26 13:04:01",B6089,HU7609,6004.56,820.436,161,115.99735,39.84741
1701003856,"2023-11-26 13:04:16",B6089,HU7609,6004.56,827.844,155,116.01467,39.8161
1701003871,"2023-11-26 13:04:31",B6089,HU7609,6012.18,814.88,155,116.0287,39.79193
1701003891,"2023-11-26 13:04:51",B6089,HU7609,6004.56,820.436,156,116.05079,39.75252
1701003906,"2023-11-26 13:05:06",B6089,HU7609,6004.56,818.584,156,116.06726,39.72302
1701003921,"2023-11-26 13:05:21",B6089,HU7609,6004.56,820.436,156,116.08411,39.69304
1701003936,"2023-11-26 13:05:36",B6089,HU7609,6088.38,824.14,156,116.10077,39.66325
1701003951,"2023-11-26 13:05:51",B6089,HU7609,6256.02,829.696,156,116.11695,39.63423
1701003966,"2023-11-26 13:06:06",B6089,HU7609,6423.66,835.252,156,116.13301,39.60558
1701003981,"2023-11-26 13:06:21",B6089,HU7609,6545.58,844.512,156,116.14978,39.57541
1701003996,"2023-11-26 13:06:36",B6089,HU7609,6591.3,857.476,156,116.16155,39.55431
1701004011,"2023-11-26 13:06:51",B6089,HU7609,6736.08,872.292,156,116.18126,39.51878
1701004025,"2023-11-26 13:07:05",B6089,HU7609,6842.76,875.996,156,116.19326,39.49731
1701004040,"2023-11-26 13:07:20",B6089,HU7609,6987.54,885.256,156,116.21015,39.46701
1701004055,"2023-11-26 13:07:35",B6089,HU7609,7170.42,890.812,156,116.23187,39.42807
1701004075,"2023-11-26 13:07:55",B6089,HU7609,7307.58,892.664,156,116.25134,39.39297
1701004086,"2023-11-26 13:08:06",B6089,HU7609,7368.54,892.664,156,116.26306,39.37202
1701004100,"2023-11-26 13:08:20",B6089,HU7609,7452.36,892.664,156,116.28015,39.34125
1701004115,"2023-11-26 13:08:35",B6089,HU7609,7490.46,894.516,156,116.29688,39.31108
1701004127,"2023-11-26 13:08:47",B6089,HU7609,7498.08,896.368,156,116.31396,39.28017
1701004142,"2023-11-26 13:09:02",B6089,HU7609,7498.08,896.368,156,116.32697,39.25662
1701004157,"2023-11-26 13:09:17",B6089,HU7609,7498.08,887.108,156,116.34515,39.22375
1701004176,"2023-11-26 13:09:36",B6089,HU7609,7505.7,879.7,156,116.3688,39.18105
1701004191,"2023-11-26 13:09:51",B6089,HU7609,7559.04,879.7,156,116.38525,39.15108
1701004204,"2023-11-26 13:10:04",B6089,HU7609,7650.48,875.996,156,116.39806,39.12781
1701004220,"2023-11-26 13:10:20",B6089,HU7609,7757.16,870.44,156,116.41449,39.09801
1701004233,"2023-11-26 13:10:33",B6089,HU7609,7879.08,868.588,156,116.433105,39.064217
1701004248,"2023-11-26 13:10:48",B6089,HU7609,7978.14,870.44,156,116.44606,39.04051
1701004263,"2023-11-26 13:11:03",B6089,HU7609,8077.2,875.996,156,116.46009,39.01497
1701004277,"2023-11-26 13:11:17",B6089,HU7609,8191.5,879.7,157,116.477588,38.983109
1701004297,"2023-11-26 13:11:37",B6089,HU7609,8351.52,885.256,157,116.499143,38.943741
1701004311,"2023-11-26 13:11:51",B6089,HU7609,8519.16,885.256,157,116.519287,38.906917
1701004331,"2023-11-26 13:12:11",B6089,HU7609,8641.08,892.664,157,116.537292,38.874051
1701004346,"2023-11-26 13:12:26",B6089,HU7609,8747.76,894.516,157,116.553418,38.844498
1701004362,"2023-11-26 13:12:42",B6089,HU7609,8877.3,896.368,157,116.573181,38.808289
