Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675930408,"2023-02-09 08:13:28",B2722,HU7609,-7.62,290.764,173,116.59884,40.0636
1675930423,"2023-02-09 08:13:43",B2722,HU7609,91.44,296.32,173,116.60022,40.0551
1675930438,"2023-02-09 08:13:58",B2722,HU7609,243.84,300.024,174,116.6019,40.04391
1675930453,"2023-02-09 08:14:13",B2722,HU7609,411.48,300.024,174,116.60345,40.03221
1675930468,"2023-02-09 08:14:28",B2722,HU7609,594.36,300.024,173,116.60498,40.02145
1675930483,"2023-02-09 08:14:43",B2722,HU7609,822.96,296.32,173,116.60676,40.00955
1675930498,"2023-02-09 08:14:58",B2722,HU7609,1005.84,307.432,172,116.60858,39.9987
1675930513,"2023-02-09 08:15:13",B2722,HU7609,1104.9,348.176,173,116.61066,39.9863
1675930528,"2023-02-09 08:15:28",B2722,HU7609,1219.2,385.216,173,116.61301,39.97203
1675930543,"2023-02-09 08:15:43",B2722,HU7609,1348.74,420.404,173,116.6153,39.95769
1675930558,"2023-02-09 08:15:58",B2722,HU7609,1531.62,440.776,173,116.61792,39.94125
1675930573,"2023-02-09 08:16:13",B2722,HU7609,1752.6,448.184,173,116.62061,39.92464
1675930588,"2023-02-09 08:16:28",B2722,HU7609,1988.82,455.592,173,116.62316,39.90779
1675930603,"2023-02-09 08:16:43",B2722,HU7609,2202.18,464.852,173,116.62598,39.8908
1675930618,"2023-02-09 08:16:58",B2722,HU7609,2400.3,477.816,174,116.62871,39.87291
1675930633,"2023-02-09 08:17:13",B2722,HU7609,2583.18,494.484,173,116.63134,39.85474
1675930648,"2023-02-09 08:17:28",B2722,HU7609,2750.82,514.856,173,116.63408,39.83588
1675930663,"2023-02-09 08:17:43",B2722,HU7609,2948.94,525.968,173,116.63708,39.81687
1675930678,"2023-02-09 08:17:58",B2722,HU7609,3162.3,535.228,173,116.6402,39.79662
1675930693,"2023-02-09 08:18:13",B2722,HU7609,3253.74,570.416,173,116.64331,39.77623
1675930708,"2023-02-09 08:18:28",B2722,HU7609,3345.18,601.9,173,116.64667,39.75459
1675930723,"2023-02-09 08:18:43",B2722,HU7609,3451.86,629.68,173,116.65027,39.73126
1675930738,"2023-02-09 08:18:58",B2722,HU7609,3550.92,657.46,173,116.65393,39.70757
1675930753,"2023-02-09 08:19:13",B2722,HU7609,3703.32,672.276,173,116.657848,39.681885
1675930768,"2023-02-09 08:19:28",B2722,HU7609,3909.06,681.536,173,116.66155,39.65767
1675930783,"2023-02-09 08:19:43",B2722,HU7609,4107.18,688.944,174,116.66543,39.63185
1675930798,"2023-02-09 08:19:58",B2722,HU7609,4312.92,696.352,173,116.66931,39.6059
1675930813,"2023-02-09 08:20:13",B2722,HU7609,4488.18,707.464,173,116.6731,39.58011
1675930828,"2023-02-09 08:20:28",B2722,HU7609,4671.06,716.724,173,116.67731,39.55357
1675930843,"2023-02-09 08:20:43",B2722,HU7609,4869.18,722.28,173,116.68167,39.52625
1675930858,"2023-02-09 08:20:58",B2722,HU7609,5067.3,727.836,173,116.68573,39.49976
1675930873,"2023-02-09 08:21:13",B2722,HU7609,5257.8,733.392,173,116.68997,39.47273
1675930888,"2023-02-09 08:21:28",B2722,HU7609,5440.68,737.096,173,116.69427,39.4449
1675930903,"2023-02-09 08:21:43",B2722,HU7609,5638.8,742.652,173,116.69851,39.41771
1675930918,"2023-02-09 08:21:58",B2722,HU7609,5829.3,744.504,173,116.70281,39.38928
1675930933,"2023-02-09 08:22:13",B2722,HU7609,5943.6,740.8,173,116.70711,39.3609
1675930948,"2023-02-09 08:22:28",B2722,HU7609,5996.94,733.392,173,116.71105,39.33499
1675930963,"2023-02-09 08:22:43",B2722,HU7609,6004.56,727.836,173,116.71521,39.30764
1675930978,"2023-02-09 08:22:58",B2722,HU7609,6035.04,729.688,173,116.719421,39.28022
1675930993,"2023-02-09 08:23:13",B2722,HU7609,6217.92,733.392,171,116.72461,39.25313
1675931008,"2023-02-09 08:23:28",B2722,HU7609,6370.32,742.652,170,116.73081,39.22531
1675931023,"2023-02-09 08:23:43",B2722,HU7609,6507.48,751.912,170,116.73696,39.19807
1675931038,"2023-02-09 08:23:58",B2722,HU7609,6667.5,753.764,170,116.7431,39.17008
1675931053,"2023-02-09 08:24:13",B2722,HU7609,6819.9,761.172,170,116.748962,39.142797
1675931068,"2023-02-09 08:24:28",B2722,HU7609,6957.06,764.876,171,116.755005,39.11454
1675931083,"2023-02-09 08:24:43",B2722,HU7609,7086.6,774.136,171,116.761023,39.085464
1675931098,"2023-02-09 08:24:58",B2722,HU7609,7208.52,781.544,171,116.766907,39.056862
1675931113,"2023-02-09 08:25:13",B2722,HU7609,7376.16,777.84,171,116.77295,39.02791
1675931128,"2023-02-09 08:25:28",B2722,HU7609,7764.78,740.8,171,116.778992,39.000348
1675931143,"2023-02-09 08:25:43",B2722,HU7609,7924.8,742.652,171,116.784729,38.972183
1675931158,"2023-02-09 08:25:58",B2722,HU7609,8023.86,750.06,171,116.7904,38.943466
1675931173,"2023-02-09 08:26:13",B2722,HU7609,8229.6,748.208,171,116.795593,38.917438
1675931188,"2023-02-09 08:26:28",B2722,HU7609,8382,751.912,171,116.80145,38.88918
1675931203,"2023-02-09 08:26:43",B2722,HU7609,8496.3,757.468,171,116.80707,38.86181
1675931218,"2023-02-09 08:26:58",B2722,HU7609,8610.6,764.876,171,116.812791,38.833786
1675931233,"2023-02-09 08:27:13",B2722,HU7609,8732.52,772.284,171,116.818642,38.804947
1675931248,"2023-02-09 08:27:28",B2722,HU7609,8846.82,781.544,171,116.82461,38.77574
1675931263,"2023-02-09 08:27:43",B2722,HU7609,8976.36,787.1,171,116.830464,38.747452
1675931278,"2023-02-09 08:27:58",B2722,HU7609,9121.14,794.508,171,116.836792,38.716798
1675931293,"2023-02-09 08:28:13",B2722,HU7609,9258.3,798.212,171,116.842712,38.688541
1675931308,"2023-02-09 08:28:28",B2722,HU7609,9387.84,803.768,171,116.848795,38.659058
1675931323,"2023-02-09 08:28:43",B2722,HU7609,9517.38,811.176,171,116.855303,38.628342
