Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701608447,"2023-12-03 13:00:47",B304L,HU7609,76.2,292.616,355,116.595642,40.085403
1701608462,"2023-12-03 13:01:02",B304L,HU7609,190.5,311.136,355,116.594421,40.094925
1701608477,"2023-12-03 13:01:17",B304L,HU7609,388.62,301.876,355,116.59314,40.10623
1701608492,"2023-12-03 13:01:32",B304L,HU7609,556.26,311.136,355,116.59192,40.11758
1701608507,"2023-12-03 13:01:47",B304L,HU7609,708.66,320.396,355,116.59058,40.12953
1701608522,"2023-12-03 13:02:02",B304L,HU7609,868.68,327.804,355,116.589224,40.141622
1701608537,"2023-12-03 13:02:17",B304L,HU7609,1013.46,346.324,355,116.58771,40.15485
1701608552,"2023-12-03 13:02:32",B304L,HU7609,1104.9,383.364,355,116.5861,40.16797
1701608567,"2023-12-03 13:02:47",B304L,HU7609,1181.1,429.664,355,116.584292,40.183799
1701608582,"2023-12-03 13:03:02",B304L,HU7609,1310.64,474.112,354,116.582092,40.200668
1701608597,"2023-12-03 13:03:17",B304L,HU7609,1562.1,464.852,325,116.57293,40.21736
1701608612,"2023-12-03 13:03:32",B304L,HU7609,1882.14,442.628,292,116.554829,40.227278
1701608627,"2023-12-03 13:03:47",B304L,HU7609,2202.18,438.924,261,116.53253,40.22813
1701608642,"2023-12-03 13:04:02",B304L,HU7609,2423.16,468.556,240,116.511841,40.220947
1701608657,"2023-12-03 13:04:17",B304L,HU7609,2567.94,503.744,239,116.48966,40.21075
1701608672,"2023-12-03 13:04:32",B304L,HU7609,2811.78,511.152,239,116.468872,40.20108
1701608687,"2023-12-03 13:04:47",B304L,HU7609,3116.58,505.596,239,116.44746,40.19111
1701608702,"2023-12-03 13:05:02",B304L,HU7609,3383.28,507.448,239,116.42586,40.18119
1701608722,"2023-12-03 13:05:22",B304L,HU7609,3619.5,507.448,238,116.40741,40.17261
1701608737,"2023-12-03 13:05:37",B304L,HU7609,3893.82,513.004,239,116.381982,40.160709
1701608752,"2023-12-03 13:05:52",B304L,HU7609,4114.8,524.116,239,116.36076,40.15075
1701608764,"2023-12-03 13:06:04",B304L,HU7609,4244.34,533.376,239,116.344055,40.143127
1701608777,"2023-12-03 13:06:17",B304L,HU7609,4488.18,537.08,240,116.32137,40.132917
1701608792,"2023-12-03 13:06:32",B304L,HU7609,4739.64,531.524,240,116.298398,40.122722
1701608807,"2023-12-03 13:06:47",B304L,HU7609,4975.86,533.376,240,116.276113,40.112946
1701608822,"2023-12-03 13:07:02",B304L,HU7609,5227.32,538.932,240,116.248352,40.100601
1701608837,"2023-12-03 13:07:17",B304L,HU7609,5402.58,548.192,240,116.22655,40.090741
1701608852,"2023-12-03 13:07:32",B304L,HU7609,5577.84,561.156,240,116.203247,40.080276
1701608867,"2023-12-03 13:07:47",B304L,HU7609,5791.2,564.86,240,116.178173,40.068908
1701608882,"2023-12-03 13:08:02",B304L,HU7609,5935.98,575.972,238,116.154602,40.058029
1701608897,"2023-12-03 13:08:17",B304L,HU7609,5996.94,611.16,240,116.129944,40.046631
1701608912,"2023-12-03 13:08:32",B304L,HU7609,6004.56,640.792,240,116.110445,40.037764
1701608927,"2023-12-03 13:08:47",B304L,HU7609,5996.94,670.424,240,116.08093,40.02461
1701608942,"2023-12-03 13:09:02",B304L,HU7609,6004.56,685.24,240,116.048645,40.010376
1701608962,"2023-12-03 13:09:22",B304L,HU7609,6004.56,694.5,232,116.016749,39.99489
1701608977,"2023-12-03 13:09:37",B304L,HU7609,6004.56,709.316,214,115.992798,39.973526
1701608992,"2023-12-03 13:09:52",B304L,HU7609,6004.56,731.54,195,115.97937,39.94812
1701609007,"2023-12-03 13:10:07",B304L,HU7609,6004.56,751.912,178,115.97614,39.92101
1701609018,"2023-12-03 13:10:18",B304L,HU7609,6004.56,763.024,167,115.97992,39.90276
1701609032,"2023-12-03 13:10:32",B304L,HU7609,6004.56,781.544,158,115.9927,39.87556
1701609047,"2023-12-03 13:10:47",B304L,HU7609,6004.56,777.84,156,116.01139,39.84192
1701609062,"2023-12-03 13:11:02",B304L,HU7609,6004.56,777.84,156,116.02631,39.81538
1701609077,"2023-12-03 13:11:17",B304L,HU7609,6004.56,775.988,156,116.03723,39.79574
1701609092,"2023-12-03 13:11:32",B304L,HU7609,6004.56,772.284,156,116.05237,39.76851
1701609107,"2023-12-03 13:11:47",B304L,HU7609,6004.56,774.136,156,116.06775,39.74076
