Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676191830,"2023-02-12 08:50:30",B1539,HU7609,-53.34,303.728,354,116.59559,40.08413
1676191845,"2023-02-12 08:50:45",B1539,HU7609,99.06,309.284,353,116.59369,40.09557
1676191860,"2023-02-12 08:51:00",B1539,HU7609,297.18,305.58,352,116.59166,40.10671
1676191875,"2023-02-12 08:51:15",B1539,HU7609,480.06,305.58,353,116.58966,40.11813
1676191890,"2023-02-12 08:51:30",B1539,HU7609,693.42,307.432,352,116.58754,40.1298
1676191905,"2023-02-12 08:51:45",B1539,HU7609,899.16,311.136,352,116.58554,40.14102
1676191920,"2023-02-12 08:52:00",B1539,HU7609,1021.08,344.472,353,116.58323,40.15326
1676191935,"2023-02-12 08:52:15",B1539,HU7609,1112.52,390.772,353,116.58073,40.16704
1676191950,"2023-02-12 08:52:30",B1539,HU7609,1234.44,433.368,352,116.57794,40.18254
1676191965,"2023-02-12 08:52:45",B1539,HU7609,1417.32,455.592,351,116.57483,40.19916
1676191980,"2023-02-12 08:53:00",B1539,HU7609,1653.54,468.556,337,116.5685,40.21559
1676191995,"2023-02-12 08:53:15",B1539,HU7609,1920.24,475.964,318,116.55583,40.23091
1676192010,"2023-02-12 08:53:30",B1539,HU7609,2179.32,487.076,291,116.5361,40.24045
1676192025,"2023-02-12 08:53:45",B1539,HU7609,2400.3,503.744,264,116.51263,40.24228
1676192040,"2023-02-12 08:54:00",B1539,HU7609,2628.9,514.856,249,116.48853,40.23651
1676192055,"2023-02-12 08:54:15",B1539,HU7609,2849.88,527.82,249,116.46488,40.22942
1676192070,"2023-02-12 08:54:30",B1539,HU7609,3055.62,537.08,248,116.44066,40.22197
1676192085,"2023-02-12 08:54:45",B1539,HU7609,3223.26,559.304,248,116.41571,40.21417
1676192100,"2023-02-12 08:55:00",B1539,HU7609,3307.08,594.492,248,116.39003,40.20614
1676192115,"2023-02-12 08:55:15",B1539,HU7609,3398.52,624.124,249,116.36206,40.19746
1676192130,"2023-02-12 08:55:30",B1539,HU7609,3543.3,646.348,249,116.33118,40.18803
1676192145,"2023-02-12 08:55:45",B1539,HU7609,3688.08,663.016,249,116.29996,40.17845
1676192160,"2023-02-12 08:56:00",B1539,HU7609,3878.58,668.572,249,116.27093,40.16941
1676192175,"2023-02-12 08:56:15",B1539,HU7609,4099.56,675.98,245,116.23871,40.15915
1676192190,"2023-02-12 08:56:30",B1539,HU7609,4312.92,683.388,234,116.20874,40.14532
1676192205,"2023-02-12 08:56:45",B1539,HU7609,4495.8,696.352,225,116.18451,40.12885
1676192220,"2023-02-12 08:57:00",B1539,HU7609,4678.68,703.76,218,116.16307,40.10857
1676192235,"2023-02-12 08:57:15",B1539,HU7609,4876.8,705.612,218,116.14178,40.0873
1676192250,"2023-02-12 08:57:30",B1539,HU7609,5044.44,713.02,218,116.12061,40.06599
1676192265,"2023-02-12 08:57:45",B1539,HU7609,5204.46,720.428,218,116.09952,40.0447
1676192280,"2023-02-12 08:58:00",B1539,HU7609,5372.1,724.132,217,116.078613,40.023514
1676192295,"2023-02-12 08:58:15",B1539,HU7609,5501.64,729.688,217,116.06189,40.00635
1676192310,"2023-02-12 08:58:30",B1539,HU7609,5661.66,740.8,209,116.04091,39.98246
1676192325,"2023-02-12 08:58:45",B1539,HU7609,5806.44,755.616,196,116.02798,39.95704
1676192340,"2023-02-12 08:59:00",B1539,HU7609,5935.98,777.84,178,116.0238,39.92655
1676192355,"2023-02-12 08:59:15",B1539,HU7609,6004.56,792.656,161,116.03192,39.89536
