Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703855169,"2023-12-29 13:06:09",B6133,HU7609,83.82,298.172,353,116.595276,40.08609
1703855184,"2023-12-29 13:06:24",B6133,HU7609,220.98,300.024,353,116.59378,40.09507
1703855199,"2023-12-29 13:06:39",B6133,HU7609,464.82,283.356,353,116.59198,40.106094
1703855214,"2023-12-29 13:06:54",B6133,HU7609,640.08,288.912,353,116.59009,40.11685
1703855229,"2023-12-29 13:07:09",B6133,HU7609,784.86,307.432,352,116.588163,40.128076
1703855244,"2023-12-29 13:07:24",B6133,HU7609,952.5,307.432,353,116.586103,40.13976
1703855259,"2023-12-29 13:07:39",B6133,HU7609,1097.28,327.804,352,116.584106,40.151093
1703855274,"2023-12-29 13:07:54",B6133,HU7609,1181.1,372.252,352,116.581608,40.164107
1703855289,"2023-12-29 13:08:09",B6133,HU7609,1280.16,425.96,352,116.578862,40.178957
1703855304,"2023-12-29 13:08:24",B6133,HU7609,1432.56,459.296,351,116.575745,40.195724
1703855319,"2023-12-29 13:08:39",B6133,HU7609,1668.78,459.296,326,116.56775,40.211497
1703855334,"2023-12-29 13:08:54",B6133,HU7609,1912.62,459.296,296,116.550647,40.222158
1703855349,"2023-12-29 13:09:09",B6133,HU7609,2164.08,463,268,116.528175,40.224997
1703855364,"2023-12-29 13:09:24",B6133,HU7609,2415.54,474.112,264,116.50589,40.223321
1703855379,"2023-12-29 13:09:39",B6133,HU7609,2575.56,507.448,265,116.481506,40.221634
1703855394,"2023-12-29 13:09:54",B6133,HU7609,2865.12,501.892,265,116.456951,40.220202
1703855409,"2023-12-29 13:10:09",B6133,HU7609,3230.88,479.668,252,116.433667,40.216432
1703855424,"2023-12-29 13:10:24",B6133,HU7609,3444.24,498.188,249,116.410696,40.209589
1703855439,"2023-12-29 13:10:39",B6133,HU7609,3535.68,540.784,248,116.38739,40.20241
1703855454,"2023-12-29 13:10:54",B6133,HU7609,3634.74,575.972,249,116.36126,40.19451
1703855469,"2023-12-29 13:11:09",B6133,HU7609,3794.76,596.344,249,116.33557,40.18684
1703855484,"2023-12-29 13:11:24",B6133,HU7609,4008.12,609.308,249,116.30707,40.1784
1703855499,"2023-12-29 13:11:39",B6133,HU7609,4221.48,618.568,249,116.27861,40.169926
1703855514,"2023-12-29 13:11:54",B6133,HU7609,4442.46,627.828,249,116.25073,40.16162
1703855529,"2023-12-29 13:12:09",B6133,HU7609,4678.68,629.68,249,116.222168,40.153061
1703855544,"2023-12-29 13:12:24",B6133,HU7609,4975.86,622.272,249,116.193716,40.144555
1703855559,"2023-12-29 13:12:39",B6133,HU7609,5204.46,629.68,249,116.165314,40.136036
1703855574,"2023-12-29 13:12:54",B6133,HU7609,5364.48,644.496,249,116.13679,40.12742
1703855589,"2023-12-29 13:13:09",B6133,HU7609,5539.74,655.608,249,116.106689,40.118317
1703855604,"2023-12-29 13:13:24",B6133,HU7609,5745.48,661.164,249,116.076721,40.109344
1703855619,"2023-12-29 13:13:39",B6133,HU7609,5920.74,670.424,249,116.046337,40.100191
1703855634,"2023-12-29 13:13:54",B6133,HU7609,5989.32,679.684,249,116.015686,40.090942
1703855649,"2023-12-29 13:14:09",B6133,HU7609,5996.94,677.832,249,115.9851,40.08171
1703855664,"2023-12-29 13:14:24",B6133,HU7609,6004.56,668.572,249,115.954638,40.072539
1703855679,"2023-12-29 13:14:39",B6133,HU7609,6004.56,657.46,237,115.925612,40.06132
1703855694,"2023-12-29 13:14:54",B6133,HU7609,6012.18,651.904,215,115.90332,40.043793
1703855709,"2023-12-29 13:15:09",B6133,HU7609,6004.56,653.756,198,115.890015,40.021912
1703855724,"2023-12-29 13:15:24",B6133,HU7609,6004.56,666.72,179,115.88585,39.9961
1703855739,"2023-12-29 13:15:39",B6133,HU7609,6004.56,690.796,157,115.89465,39.96784
1703855754,"2023-12-29 13:15:54",B6133,HU7609,6004.56,698.204,154,115.907837,39.945694
1703855769,"2023-12-29 13:16:09",B6133,HU7609,6004.56,698.204,155,115.92279,39.92101
1703855784,"2023-12-29 13:16:24",B6133,HU7609,6004.56,694.5,154,115.938232,39.895501
1703855799,"2023-12-29 13:16:39",B6133,HU7609,6004.56,696.352,155,115.951916,39.872864
1703855819,"2023-12-29 13:16:59",B6133,HU7609,6004.56,694.5,155,115.967773,39.846714
1703855834,"2023-12-29 13:17:14",B6133,HU7609,6004.56,694.5,154,115.9829,39.82173
1703855849,"2023-12-29 13:17:29",B6133,HU7609,6004.56,692.648,155,115.998352,39.796018
1703855864,"2023-12-29 13:17:44",B6133,HU7609,6004.56,694.5,155,116.01257,39.77144
1703855879,"2023-12-29 13:17:59",B6133,HU7609,6004.56,692.648,155,116.02319,39.75319
