Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700140563,"2023-11-16 13:16:03",B6089,HU7609,45.72,242.612,353,116.596652,40.077892
1700140578,"2023-11-16 13:16:18",B6089,HU7609,304.8,261.132,355,116.59547,40.08785
1700140593,"2023-11-16 13:16:33",B6089,HU7609,579.12,244.464,356,116.59448,40.09698
1700140608,"2023-11-16 13:16:48",B6089,HU7609,762,244.464,356,116.59344,40.10637
1700140623,"2023-11-16 13:17:03",B6089,HU7609,922.02,250.02,353,116.592224,40.115387
1700140638,"2023-11-16 13:17:18",B6089,HU7609,1005.84,277.8,352,116.59045,40.12537
1700140653,"2023-11-16 13:17:33",B6089,HU7609,1059.18,325.952,352,116.58835,40.13659
1700140668,"2023-11-16 13:17:48",B6089,HU7609,1127.76,375.956,352,116.585938,40.149536
1700140683,"2023-11-16 13:18:03",B6089,HU7609,1219.2,429.664,6,116.584961,40.164963
1700140698,"2023-11-16 13:18:18",B6089,HU7609,1371.6,487.076,40,116.59467,40.18044
1700140713,"2023-11-16 13:18:33",B6089,HU7609,1645.92,507.448,70,116.61444,40.19083
1700140728,"2023-11-16 13:18:48",B6089,HU7609,1943.1,514.856,87,116.63916,40.194031
1700140743,"2023-11-16 13:19:03",B6089,HU7609,2125.98,546.34,89,116.66488,40.194645
1700140758,"2023-11-16 13:19:18",B6089,HU7609,2346.96,555.6,90,116.691772,40.195175
1700140773,"2023-11-16 13:19:33",B6089,HU7609,2606.04,575.972,110,116.719125,40.191573
1700140788,"2023-11-16 13:19:48",B6089,HU7609,2849.88,583.38,140,116.741784,40.178399
1700140803,"2023-11-16 13:20:03",B6089,HU7609,3055.62,585.232,164,116.754206,40.159126
1700140818,"2023-11-16 13:20:18",B6089,HU7609,3253.74,581.528,183,116.755829,40.13706
1700140833,"2023-11-16 13:20:33",B6089,HU7609,3459.48,598.196,184,116.75397,40.11497
1700140848,"2023-11-16 13:20:48",B6089,HU7609,3596.64,629.68,183,116.752319,40.09259
1700140863,"2023-11-16 13:21:03",B6089,HU7609,3710.94,663.016,183,116.75071,40.06807
1700140878,"2023-11-16 13:21:18",B6089,HU7609,3832.86,690.796,183,116.749087,40.042699
1700140893,"2023-11-16 13:21:33",B6089,HU7609,4008.12,711.168,183,116.747527,40.016117
1700140908,"2023-11-16 13:21:48",B6089,HU7609,4229.1,722.28,182,116.745904,39.988698
1700140923,"2023-11-16 13:22:03",B6089,HU7609,4457.7,724.132,183,116.74441,39.96272
1700140938,"2023-11-16 13:22:18",B6089,HU7609,4648.2,735.244,183,116.74272,39.935023
1700140953,"2023-11-16 13:22:33",B6089,HU7609,4846.32,742.652,183,116.741028,39.907558
1700140968,"2023-11-16 13:22:48",B6089,HU7609,5052.06,753.764,183,116.73914,39.87725
1700140983,"2023-11-16 13:23:03",B6089,HU7609,5303.52,757.468,183,116.73702,39.84224
1700140998,"2023-11-16 13:23:18",B6089,HU7609,5471.16,764.876,183,116.735349,39.814819
1700141013,"2023-11-16 13:23:33",B6089,HU7609,5608.32,774.136,183,116.73356,39.78575
1700141028,"2023-11-16 13:23:48",B6089,HU7609,5684.52,774.136,183,116.73177,39.75613
1700141043,"2023-11-16 13:24:03",B6089,HU7609,5699.76,772.284,183,116.730095,39.728073
1700141058,"2023-11-16 13:24:18",B6089,HU7609,5707.38,777.84,183,116.72827,39.69886
1700141073,"2023-11-16 13:24:33",B6089,HU7609,5707.38,785.248,183,116.72693,39.67612
1700141088,"2023-11-16 13:24:48",B6089,HU7609,5829.3,796.36,180,116.72565,39.64724
1700141103,"2023-11-16 13:25:03",B6089,HU7609,6050.28,809.324,171,116.72926,39.61803
1700141118,"2023-11-16 13:25:18",B6089,HU7609,6217.92,816.732,171,116.73541,39.5874
