Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674200361,"2023-01-20 07:39:21",B5979,HU7609,22.86,279.652,173,116.59915,40.0622
1674200376,"2023-01-20 07:39:36",B5979,HU7609,236.22,270.392,174,116.60059,40.05226
1674200391,"2023-01-20 07:39:51",B5979,HU7609,441.96,266.688,174,116.60202,40.04177
1674200406,"2023-01-20 07:40:06",B5979,HU7609,609.6,279.652,173,116.60339,40.03195
1674200421,"2023-01-20 07:40:21",B5979,HU7609,701.04,322.248,172,116.60514,40.02068
1674200436,"2023-01-20 07:40:36",B5979,HU7609,777.24,381.512,173,116.6073,40.00735
1674200451,"2023-01-20 07:40:51",B5979,HU7609,891.54,431.516,172,116.6098,39.99174
1674200466,"2023-01-20 07:41:06",B5979,HU7609,1112.52,455.592,173,116.61237,39.97508
1674200481,"2023-01-20 07:41:21",B5979,HU7609,1379.22,474.112,172,116.61519,39.95737
1674200501,"2023-01-20 07:41:41",B5979,HU7609,1600.2,500.04,172,116.61831,39.93791
1674200517,"2023-01-20 07:41:57",B5979,HU7609,1950.72,494.484,172,116.62128,39.91943
1674200531,"2023-01-20 07:42:11",B5979,HU7609,2240.28,501.892,173,116.62427,39.90141
1674200546,"2023-01-20 07:42:26",B5979,HU7609,2415.54,537.08,173,116.6274,39.88074
1674200561,"2023-01-20 07:42:41",B5979,HU7609,2659.38,548.192,173,116.63038,39.86119
1674200576,"2023-01-20 07:42:56",B5979,HU7609,2964.18,550.044,173,116.63385,39.83903
1674200591,"2023-01-20 07:43:11",B5979,HU7609,3284.22,546.34,173,116.63701,39.81866
1674200606,"2023-01-20 07:43:26",B5979,HU7609,3467.1,577.824,173,116.64032,39.79644
1674200617,"2023-01-20 07:43:37",B5979,HU7609,3528.06,607.456,173,116.64233,39.78201
1674200631,"2023-01-20 07:43:51",B5979,HU7609,3634.74,642.644,173,116.64594,39.75822
1674200647,"2023-01-20 07:44:07",B5979,HU7609,3794.76,668.572,173,116.64966,39.73378
1674200661,"2023-01-20 07:44:21",B5979,HU7609,4030.98,677.832,173,116.65355,39.70871
1674200676,"2023-01-20 07:44:36",B5979,HU7609,4282.44,685.24,173,116.65773,39.68156
1674200691,"2023-01-20 07:44:51",B5979,HU7609,4465.32,698.204,173,116.66168,39.65548
1674200706,"2023-01-20 07:45:06",B5979,HU7609,4686.3,705.612,173,116.66585,39.62791
1674200721,"2023-01-20 07:45:21",B5979,HU7609,4899.66,709.316,173,116.66925,39.60594
1674200736,"2023-01-20 07:45:36",B5979,HU7609,5120.64,714.872,173,116.67343,39.57935
1674200752,"2023-01-20 07:45:52",B5979,HU7609,5364.48,720.428,173,116.67773,39.55134
1674200766,"2023-01-20 07:46:06",B5979,HU7609,5585.46,725.984,173,116.68219,39.522664
1674200781,"2023-01-20 07:46:21",B5979,HU7609,5798.82,731.54,173,116.686209,39.496902
1674200796,"2023-01-20 07:46:36",B5979,HU7609,5943.6,744.504,173,116.69039,39.46944
1674200811,"2023-01-20 07:46:51",B5979,HU7609,5989.32,746.356,173,116.694688,39.441605
1674200826,"2023-01-20 07:47:06",B5979,HU7609,6004.56,744.504,173,116.69905,39.41368
1674200841,"2023-01-20 07:47:21",B5979,HU7609,6004.56,740.8,173,116.703613,39.383705
1674200856,"2023-01-20 07:47:36",B5979,HU7609,6004.56,737.096,173,116.70782,39.35633
1674200871,"2023-01-20 07:47:51",B5979,HU7609,6004.56,740.8,173,116.7121,39.32822
1674200886,"2023-01-20 07:48:06",B5979,HU7609,6004.56,742.652,173,116.71637,39.30042
1674200901,"2023-01-20 07:48:21",B5979,HU7609,6004.56,742.652,173,116.7196,39.2791
1674200916,"2023-01-20 07:48:36",B5979,HU7609,6042.66,744.504,173,116.72375,39.25173
1674200931,"2023-01-20 07:48:51",B5979,HU7609,6332.22,735.244,173,116.7286,39.22023
1674200946,"2023-01-20 07:49:06",B5979,HU7609,6545.58,735.244,173,116.73285,39.19214
1674200961,"2023-01-20 07:49:21",B5979,HU7609,6797.04,727.836,173,116.736842,39.165802
1674200980,"2023-01-20 07:49:40",B5979,HU7609,7078.98,707.464,180,116.73926,39.13507
1674200995,"2023-01-20 07:49:55",B5979,HU7609,7261.86,692.648,187,116.73648,39.10757
1674201010,"2023-01-20 07:50:10",B5979,HU7609,7368.54,707.464,187,116.73224,39.08079
1674201025,"2023-01-20 07:50:25",B5979,HU7609,7444.74,727.836,187,116.72815,39.055
1674201040,"2023-01-20 07:50:40",B5979,HU7609,7604.76,735.244,187,116.723816,39.026789
1674201055,"2023-01-20 07:50:55",B5979,HU7609,7764.78,740.8,187,116.71967,38.99909
1674201070,"2023-01-20 07:51:10",B5979,HU7609,7940.04,744.504,187,116.71523,38.96992
1674201085,"2023-01-20 07:51:25",B5979,HU7609,8061.96,751.912,186,116.71173,38.94639
1674201100,"2023-01-20 07:51:40",B5979,HU7609,8206.74,779.692,178,116.71094,38.91697
1674201115,"2023-01-20 07:51:55",B5979,HU7609,8343.9,809.324,170,116.71582,38.88643
1674201130,"2023-01-20 07:52:10",B5979,HU7609,8481.06,818.584,168,116.723022,38.857432
1674201145,"2023-01-20 07:52:25",B5979,HU7609,8602.98,824.14,168,116.73065,38.82727
1674201160,"2023-01-20 07:52:40",B5979,HU7609,8732.52,829.696,169,116.738334,38.796341
1674201175,"2023-01-20 07:52:55",B5979,HU7609,8846.82,837.104,169,116.74628,38.76462
1674201190,"2023-01-20 07:53:10",B5979,HU7609,8945.88,844.512,169,116.75368,38.73495
1674201201,"2023-01-20 07:53:21",B5979,HU7609,9006.84,851.92,169,116.758789,38.714331
1674201215,"2023-01-20 07:53:35",B5979,HU7609,9098.28,859.328,169,116.76693,38.68163
1674201230,"2023-01-20 07:53:50",B5979,HU7609,9189.72,866.736,169,116.7747,38.65068
1674201245,"2023-01-20 07:54:05",B5979,HU7609,9326.88,868.588,169,116.7832,38.61629
