Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698585438,"2023-10-29 13:17:18",B1022,HU7609,30.48,309.284,353,116.59597,40.08218
1698585449,"2023-10-29 13:17:29",B1022,HU7609,175.26,300.024,353,116.5946,40.09122
1698585463,"2023-10-29 13:17:43",B1022,HU7609,350.52,305.58,353,116.59266,40.10326
1698585478,"2023-10-29 13:17:58",B1022,HU7609,510.54,312.988,353,116.59066,40.11448
1698585493,"2023-10-29 13:18:13",B1022,HU7609,662.94,316.692,352,116.58847,40.12668
1698585508,"2023-10-29 13:18:28",B1022,HU7609,800.1,325.952,352,116.58641,40.13822
1698585523,"2023-10-29 13:18:43",B1022,HU7609,952.5,325.952,353,116.58423,40.15045
1698585538,"2023-10-29 13:18:58",B1022,HU7609,1051.56,346.324,352,116.58198,40.1629
1698585553,"2023-10-29 13:19:13",B1022,HU7609,1104.9,388.92,352,116.5793,40.17696
1698585568,"2023-10-29 13:19:28",B1022,HU7609,1165.86,438.924,12,116.57996,40.19225
1698585584,"2023-10-29 13:19:44",B1022,HU7609,1249.68,485.224,43,116.5921,40.20698
1698585598,"2023-10-29 13:19:58",B1022,HU7609,1379.22,513.004,72,116.61419,40.21592
1698585614,"2023-10-29 13:20:14",B1022,HU7609,1584.96,529.672,82,116.63892,40.21916
1698585628,"2023-10-29 13:20:28",B1022,HU7609,1798.32,538.932,84,116.66473,40.22154
1698585643,"2023-10-29 13:20:43",B1022,HU7609,2049.78,538.932,84,116.69183,40.22365
1698585658,"2023-10-29 13:20:58",B1022,HU7609,2301.24,538.932,85,116.71735,40.22539
1698585674,"2023-10-29 13:21:14",B1022,HU7609,2552.7,537.08,85,116.74347,40.22708
1698585688,"2023-10-29 13:21:28",B1022,HU7609,2781.3,546.34,95,116.7699,40.22749
1698585703,"2023-10-29 13:21:43",B1022,HU7609,3002.28,559.304,120,116.79609,40.21969
1698585719,"2023-10-29 13:21:59",B1022,HU7609,3208.02,566.712,145,116.81439,40.20511
1698585734,"2023-10-29 13:22:14",B1022,HU7609,3322.32,592.64,166,116.82483,40.18428
1698585748,"2023-10-29 13:22:28",B1022,HU7609,3406.14,629.68,172,116.82949,40.16192
1698585763,"2023-10-29 13:22:43",B1022,HU7609,3520.44,653.756,172,116.83404,40.13832
1698585778,"2023-10-29 13:22:58",B1022,HU7609,3703.32,659.312,171,116.83885,40.11355
1698585793,"2023-10-29 13:23:13",B1022,HU7609,3931.92,657.46,177,116.84229,40.08875
1698585808,"2023-10-29 13:23:28",B1022,HU7609,4099.56,670.424,185,116.84058,40.06393
1698585823,"2023-10-29 13:23:43",B1022,HU7609,4305.3,674.128,186,116.8374,40.03912
1698585839,"2023-10-29 13:23:59",B1022,HU7609,4511.04,677.832,186,116.83404,40.01379
1698585853,"2023-10-29 13:24:13",B1022,HU7609,4701.54,685.24,186,116.83086,39.98847
1698585869,"2023-10-29 13:24:29",B1022,HU7609,4899.66,688.944,186,116.82761,39.963
1698585883,"2023-10-29 13:24:43",B1022,HU7609,5090.16,694.5,186,116.82437,39.93684
1698585899,"2023-10-29 13:24:59",B1022,HU7609,5273.04,698.204,185,116.82109,39.91095
1698585914,"2023-10-29 13:25:14",B1022,HU7609,5455.92,701.908,186,116.81775,39.88437
1698585929,"2023-10-29 13:25:29",B1022,HU7609,5623.56,705.612,186,116.81452,39.85835
1698585943,"2023-10-29 13:25:43",B1022,HU7609,5684.52,711.168,186,116.81122,39.83191
1698585958,"2023-10-29 13:25:58",B1022,HU7609,5699.76,716.724,185,116.80768,39.80398
1698585973,"2023-10-29 13:26:13",B1022,HU7609,5699.76,713.02,185,116.80463,39.77893
1698585988,"2023-10-29 13:26:28",B1022,HU7609,5699.76,713.02,186,116.80127,39.75211
1698586003,"2023-10-29 13:26:43",B1022,HU7609,5699.76,709.316,186,116.79798,39.72523
1698586018,"2023-10-29 13:26:58",B1022,HU7609,5699.76,713.02,186,116.79462,39.69858
1698586029,"2023-10-29 13:27:09",B1022,HU7609,5745.48,714.872,186,116.79249,39.68147
1698586043,"2023-10-29 13:27:23",B1022,HU7609,5890.26,725.984,178,116.790833,39.654267
1698586058,"2023-10-29 13:27:38",B1022,HU7609,6065.52,731.54,173,116.79407,39.62727
1698586069,"2023-10-29 13:27:49",B1022,HU7609,6179.82,731.54,173,116.79694,39.60911
1698586083,"2023-10-29 13:28:03",B1022,HU7609,6339.84,737.096,173,116.80139,39.58095
1698586094,"2023-10-29 13:28:14",B1022,HU7609,6438.9,742.652,173,116.80426,39.56251
1698586108,"2023-10-29 13:28:28",B1022,HU7609,6591.3,748.208,173,116.80853,39.53514
1698586123,"2023-10-29 13:28:43",B1022,HU7609,6728.46,753.764,173,116.81287,39.5073
1698586138,"2023-10-29 13:28:58",B1022,HU7609,6850.38,763.024,173,116.81732,39.47881
1698586154,"2023-10-29 13:29:14",B1022,HU7609,6880.86,774.136,173,116.82181,39.45007
1698586168,"2023-10-29 13:29:28",B1022,HU7609,6888.48,775.988,173,116.82622,39.42178
1698586183,"2023-10-29 13:29:43",B1022,HU7609,6888.48,775.988,173,116.82951,39.40077
1698586198,"2023-10-29 13:29:58",B1022,HU7609,6888.48,772.284,173,116.83533,39.36346
1698586213,"2023-10-29 13:30:13",B1022,HU7609,6888.48,774.136,173,116.83978,39.33476
1698586228,"2023-10-29 13:30:28",B1022,HU7609,6888.48,774.136,173,116.84424,39.3062
1698586243,"2023-10-29 13:30:43",B1022,HU7609,6888.48,772.284,173,116.84873,39.27695
1698586258,"2023-10-29 13:30:58",B1022,HU7609,6918.96,774.136,173,116.85321,39.2481
1698586273,"2023-10-29 13:31:13",B1022,HU7609,7071.36,774.136,173,116.85763,39.21996
1698586288,"2023-10-29 13:31:28",B1022,HU7609,7231.38,774.136,173,116.86218,39.1907
1698586303,"2023-10-29 13:31:43",B1022,HU7609,7345.68,781.544,173,116.86664,39.1617
1698586318,"2023-10-29 13:31:58",B1022,HU7609,7452.36,788.952,173,116.87115,39.13265
1698586333,"2023-10-29 13:32:13",B1022,HU7609,7490.46,794.508,173,116.87578,39.10281
1698586349,"2023-10-29 13:32:29",B1022,HU7609,7498.08,792.656,173,116.88025,39.07395
1698586363,"2023-10-29 13:32:43",B1022,HU7609,7498.08,790.804,173,116.88489,39.04411
1698586378,"2023-10-29 13:32:58",B1022,HU7609,7498.08,788.952,173,116.88947,39.01436
1698586393,"2023-10-29 13:33:13",B1022,HU7609,7574.28,792.656,173,116.89387,38.98576
1698586408,"2023-10-29 13:33:28",B1022,HU7609,7711.44,794.508,173,116.8985,38.95556
1698586420,"2023-10-29 13:33:40",B1022,HU7609,7802.88,796.36,173,116.90146,38.93651
1698586433,"2023-10-29 13:33:53",B1022,HU7609,7924.8,800.064,173,116.90601,38.90668
1698586448,"2023-10-29 13:34:08",B1022,HU7609,8039.1,803.768,173,116.91058,38.87684
1698586463,"2023-10-29 13:34:23",B1022,HU7609,8153.4,809.324,173,116.91531,38.8461
1698586478,"2023-10-29 13:34:38",B1022,HU7609,8252.46,814.88,173,116.91985,38.81667
1698586493,"2023-10-29 13:34:53",B1022,HU7609,8359.14,818.584,173,116.92462,38.78568
1698586508,"2023-10-29 13:35:08",B1022,HU7609,8465.82,822.288,173,116.92922,38.75537
1698586523,"2023-10-29 13:35:23",B1022,HU7609,8564.88,824.14,173,116.93388,38.72452
1698586538,"2023-10-29 13:35:38",B1022,HU7609,8663.94,829.696,173,116.9386,38.69357
1698586549,"2023-10-29 13:35:49",B1022,HU7609,8724.9,831.548,173,116.94177,38.67295
1698586563,"2023-10-29 13:36:03",B1022,HU7609,8823.96,837.104,173,116.946472,38.64278
1698586579,"2023-10-29 13:36:19",B1022,HU7609,8915.4,842.66,169,116.95305,38.61081
1698586593,"2023-10-29 13:36:33",B1022,HU7609,9006.84,846.364,169,116.96039,38.58009
1698586608,"2023-10-29 13:36:48",B1022,HU7609,9098.28,848.216,169,116.96857,38.54539
1698586619,"2023-10-29 13:36:59",B1022,HU7609,9159.24,851.92,170,116.973083,38.526166
1698586635,"2023-10-29 13:37:15",B1022,HU7609,9250.68,855.624,170,116.98053,38.494464
1698586648,"2023-10-29 13:37:28",B1022,HU7609,9326.88,859.328,170,116.98797,38.46277
1698586663,"2023-10-29 13:37:43",B1022,HU7609,9403.08,864.884,170,116.99544,38.431
1698586678,"2023-10-29 13:37:58",B1022,HU7609,9479.28,868.588,169,117.002992,38.398819
1698586693,"2023-10-29 13:38:13",B1022,HU7609,9563.1,872.292,169,117.010531,38.36673
1698586708,"2023-10-29 13:38:28",B1022,HU7609,9654.54,875.996,170,117.018069,38.334503
1698586723,"2023-10-29 13:38:43",B1022,HU7609,9791.7,870.44,169,117.025491,38.302734
1698586738,"2023-10-29 13:38:58",B1022,HU7609,9936.48,864.884,169,117.03305,38.27041
