Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678174538,"2023-03-07 07:35:38",B5955,HU7609,106.68,298.172,173,116.5984,40.06681
1678174553,"2023-03-07 07:35:53",B5955,HU7609,342.9,285.208,173,116.60004,40.05624
1678174568,"2023-03-07 07:36:08",B5955,HU7609,579.12,275.948,174,116.60158,40.04596
1678174583,"2023-03-07 07:36:23",B5955,HU7609,807.72,264.836,174,116.60297,40.03569
1678174598,"2023-03-07 07:36:38",B5955,HU7609,990.6,262.984,173,116.60437,40.02608
1678174613,"2023-03-07 07:36:53",B5955,HU7609,1150.62,268.54,173,116.6059,40.01587
1678174628,"2023-03-07 07:37:08",B5955,HU7609,1226.82,322.248,174,116.60739,40.00485
1678174643,"2023-03-07 07:37:23",B5955,HU7609,1295.4,372.252,173,116.60938,39.99179
1678174658,"2023-03-07 07:37:38",B5955,HU7609,1394.46,427.812,173,116.61182,39.97636
1678174673,"2023-03-07 07:37:53",B5955,HU7609,1539.24,472.26,173,116.61457,39.95956
1678174688,"2023-03-07 07:38:08",B5955,HU7609,1752.6,492.632,172,116.61763,39.9414
1678174703,"2023-03-07 07:38:23",B5955,HU7609,2026.92,500.04,173,116.62075,39.92273
1678174718,"2023-03-07 07:38:38",B5955,HU7609,2247.9,518.56,173,116.62381,39.90381
1678174733,"2023-03-07 07:38:53",B5955,HU7609,2499.36,531.524,172,116.62704,39.88399
1678174748,"2023-03-07 07:39:08",B5955,HU7609,2781.3,533.376,173,116.63026,39.86357
1678174763,"2023-03-07 07:39:23",B5955,HU7609,3025.14,544.488,173,116.63319,39.84425
1678174778,"2023-03-07 07:39:38",B5955,HU7609,3261.36,559.304,174,116.63617,39.82376
1678174793,"2023-03-07 07:39:53",B5955,HU7609,3497.58,568.564,173,116.63934,39.80264
1678174808,"2023-03-07 07:40:08",B5955,HU7609,3710.94,583.38,173,116.64256,39.78099
1678174823,"2023-03-07 07:40:23",B5955,HU7609,3893.82,594.492,173,116.64594,39.7591
1678174838,"2023-03-07 07:40:38",B5955,HU7609,4130.04,601.9,173,116.64948,39.73629
1678174853,"2023-03-07 07:40:53",B5955,HU7609,4373.88,603.752,173,116.65289,39.71399
1678174868,"2023-03-07 07:41:08",B5955,HU7609,4632.96,603.752,173,116.6563,39.69159
1678174883,"2023-03-07 07:41:23",B5955,HU7609,4892.04,603.752,173,116.6597,39.66898
1678174898,"2023-03-07 07:41:38",B5955,HU7609,5158.74,601.9,173,116.66315,39.64659
1678174913,"2023-03-07 07:41:53",B5955,HU7609,5349.24,616.716,173,116.66656,39.62364
1678174928,"2023-03-07 07:42:08",B5955,HU7609,5463.54,625.976,173,116.67009,39.60063
1678174943,"2023-03-07 07:42:23",B5955,HU7609,5577.84,622.272,173,116.67379,39.57697
1678174958,"2023-03-07 07:42:38",B5955,HU7609,5699.76,620.42,173,116.67737,39.55453
1678174973,"2023-03-07 07:42:53",B5955,HU7609,5814.06,618.568,173,116.68097,39.53104
1678174988,"2023-03-07 07:43:08",B5955,HU7609,5928.36,635.236,173,116.68454,39.50771
1678175003,"2023-03-07 07:43:23",B5955,HU7609,5989.32,666.72,173,116.68812,39.48363
1678175018,"2023-03-07 07:43:38",B5955,HU7609,5996.94,713.02,173,116.69206,39.45726
1678175033,"2023-03-07 07:43:53",B5955,HU7609,5996.94,750.06,173,116.69629,39.42961
1678175048,"2023-03-07 07:44:08",B5955,HU7609,6080.76,770.432,173,116.70054,39.40205
1678175063,"2023-03-07 07:44:23",B5955,HU7609,6362.7,757.468,172,116.70502,39.37381
1678175078,"2023-03-07 07:44:38",B5955,HU7609,6614.16,751.912,173,116.7095,39.34525
1678175093,"2023-03-07 07:44:53",B5955,HU7609,6789.42,761.172,173,116.71381,39.31676
1678175108,"2023-03-07 07:45:08",B5955,HU7609,6949.44,768.58,173,116.71802,39.28902
1678175123,"2023-03-07 07:45:23",B5955,HU7609,7109.46,774.136,173,116.72239,39.2601
1678175138,"2023-03-07 07:45:38",B5955,HU7609,7307.58,777.84,173,116.72693,39.2305
1678175153,"2023-03-07 07:45:53",B5955,HU7609,7551.42,764.876,173,116.73126,39.2021
1678175168,"2023-03-07 07:46:08",B5955,HU7609,7719.06,770.432,174,116.73583,39.17189
1678175183,"2023-03-07 07:46:23",B5955,HU7609,7879.08,766.728,179,116.73792,39.14163
1678175198,"2023-03-07 07:46:38",B5955,HU7609,8100.06,755.616,184,116.73678,39.11458
1678175213,"2023-03-07 07:46:53",B5955,HU7609,8290.56,748.208,187,116.73302,39.08633
1678175228,"2023-03-07 07:47:08",B5955,HU7609,8496.3,742.652,187,116.72866,39.05818
1678175243,"2023-03-07 07:47:23",B5955,HU7609,8648.7,742.652,187,116.7246,39.03136
1678175258,"2023-03-07 07:47:38",B5955,HU7609,8793.48,750.06,187,116.71997,39.001
1678175273,"2023-03-07 07:47:53",B5955,HU7609,8923.02,757.468,187,116.71559,38.97203
1678175288,"2023-03-07 07:48:08",B5955,HU7609,9067.8,761.172,187,116.71143,38.9449
1678175303,"2023-03-07 07:48:23",B5955,HU7609,9212.58,763.024,187,116.70709,38.91651
1678175319,"2023-03-07 07:48:39",B5955,HU7609,9349.74,764.876,187,116.70275,38.88826
1678175333,"2023-03-07 07:48:53",B5955,HU7609,9471.66,766.728,187,116.698927,38.862808
1678175348,"2023-03-07 07:49:08",B5955,HU7609,9608.82,770.432,187,116.69457,38.83443
1678175363,"2023-03-07 07:49:23",B5955,HU7609,9753.6,770.432,187,116.69015,38.8054
1678175378,"2023-03-07 07:49:38",B5955,HU7609,9875.52,774.136,187,116.68597,38.77776
1678175393,"2023-03-07 07:49:53",B5955,HU7609,9982.2,779.692,187,116.6814,38.74813
1678175408,"2023-03-07 07:50:08",B5955,HU7609,10035.54,790.804,187,116.67707,38.71976
1678175423,"2023-03-07 07:50:23",B5955,HU7609,10104.12,801.916,187,116.67242,38.68945
1678175438,"2023-03-07 07:50:38",B5955,HU7609,10210.8,807.472,187,116.667908,38.659352
1678175453,"2023-03-07 07:50:53",B5955,HU7609,10317.48,811.176,187,116.66346,38.62971
1678175469,"2023-03-07 07:51:09",B5955,HU7609,10431.78,816.732,185,116.659607,38.598835
1678175483,"2023-03-07 07:51:23",B5955,HU7609,10553.7,816.732,185,116.65653,38.56879
1678175498,"2023-03-07 07:51:38",B5955,HU7609,10675.62,820.436,186,116.652713,38.53363
1678175518,"2023-03-07 07:51:58",B5955,HU7609,10782.3,827.844,185,116.648987,38.501075
1678175533,"2023-03-07 07:52:13",B5955,HU7609,10866.12,831.548,185,116.645428,38.46991
1678175548,"2023-03-07 07:52:28",B5955,HU7609,11003.28,829.696,186,116.64166,38.43651
1678175563,"2023-03-07 07:52:43",B5955,HU7609,11132.82,831.548,184,116.63796,38.40401
1678175578,"2023-03-07 07:52:58",B5955,HU7609,11216.64,844.512,181,116.63571,38.37122
1678175593,"2023-03-07 07:53:13",B5955,HU7609,11277.6,859.328,179,116.6357,38.33996
1678175608,"2023-03-07 07:53:28",B5955,HU7609,11308.08,877.848,176,116.63761,38.30835
1678175623,"2023-03-07 07:53:43",B5955,HU7609,11300.46,896.368,173,116.64179,38.27511
1678175638,"2023-03-07 07:53:58",B5955,HU7609,11308.08,903.776,170,116.64833,38.24158
1678175653,"2023-03-07 07:54:13",B5955,HU7609,11315.7,907.48,167,116.65727,38.20793
1678175668,"2023-03-07 07:54:28",B5955,HU7609,11308.08,911.184,164,116.66806,38.17558
1678175683,"2023-03-07 07:54:43",B5955,HU7609,11315.7,903.776,163,116.6803,38.14295
1678175698,"2023-03-07 07:54:58",B5955,HU7609,11308.08,909.332,164,116.69254,38.10971
1678175713,"2023-03-07 07:55:13",B5955,HU7609,11308.08,909.332,163,116.704666,38.07724
1678175728,"2023-03-07 07:55:28",B5955,HU7609,11308.08,913.036,163,116.71738,38.04416
1678175743,"2023-03-07 07:55:43",B5955,HU7609,11308.08,911.184,163,116.72986,38.01181
1678175759,"2023-03-07 07:55:59",B5955,HU7609,11308.08,907.48,163,116.74222,37.9795
1678175774,"2023-03-07 07:56:14",B5955,HU7609,11308.08,907.48,163,116.75498,37.94609
1678175788,"2023-03-07 07:56:28",B5955,HU7609,11308.08,907.48,163,116.767838,37.912582
1678175803,"2023-03-07 07:56:43",B5955,HU7609,11308.08,907.48,163,116.779701,37.881454
1678175818,"2023-03-07 07:56:58",B5955,HU7609,11308.08,903.776,163,116.791973,37.849319
1678175833,"2023-03-07 07:57:13",B5955,HU7609,11308.08,901.924,163,116.80419,37.81713
1678175848,"2023-03-07 07:57:28",B5955,HU7609,11308.08,903.776,163,116.816492,37.784729
1678175863,"2023-03-07 07:57:43",B5955,HU7609,11308.08,903.776,163,116.82903,37.75177
1678175878,"2023-03-07 07:57:58",B5955,HU7609,11308.08,900.072,163,116.84151,37.718858
1678175893,"2023-03-07 07:58:13",B5955,HU7609,11308.08,900.072,163,116.85363,37.68688
1678175904,"2023-03-07 07:58:24",B5955,HU7609,11308.08,900.072,163,116.861692,37.665462
1678175918,"2023-03-07 07:58:38",B5955,HU7609,11308.08,900.072,163,116.87381,37.63306
1678175933,"2023-03-07 07:58:53",B5955,HU7609,11308.08,898.22,163,116.88558,37.6015
1678175948,"2023-03-07 07:59:08",B5955,HU7609,11308.08,892.664,163,116.897875,37.568773
1678175959,"2023-03-07 07:59:19",B5955,HU7609,11315.7,888.96,163,116.906055,37.546801
1678175973,"2023-03-07 07:59:33",B5955,HU7609,11308.08,890.812,163,116.91788,37.51519
1678175988,"2023-03-07 07:59:48",B5955,HU7609,11308.08,887.108,163,116.92976,37.48349
1678176003,"2023-03-07 08:00:03",B5955,HU7609,11308.08,885.256,163,116.94254,37.44913
1678176018,"2023-03-07 08:00:18",B5955,HU7609,11308.08,888.96,163,116.95406,37.41813
