Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701523393,"2023-12-02 13:23:13",B6088,HU7609,10698.48,916.74,166,116.95991,37.6832
1701523408,"2023-12-02 13:23:28",B6088,HU7609,10706.1,914.888,166,116.970182,37.649495
1701523423,"2023-12-02 13:23:43",B6088,HU7609,10698.48,914.888,166,116.98038,37.616
1701523438,"2023-12-02 13:23:58",B6088,HU7609,10698.48,913.036,166,116.9909,37.58148
1701523453,"2023-12-02 13:24:13",B6088,HU7609,10698.48,911.184,166,117.00045,37.55006
1701523468,"2023-12-02 13:24:28",B6088,HU7609,10706.1,903.776,166,117.01053,37.5168
1701523483,"2023-12-02 13:24:43",B6088,HU7609,10698.48,900.072,166,117.02081,37.48288
1701523497,"2023-12-02 13:24:57",B6088,HU7609,10698.48,896.368,166,117.03049,37.451
1701523512,"2023-12-02 13:25:12",B6088,HU7609,10698.48,894.516,166,117.0404,37.41804
1701523527,"2023-12-02 13:25:27",B6088,HU7609,10698.48,894.516,166,117.05021,37.38551
1701523542,"2023-12-02 13:25:42",B6088,HU7609,10698.48,894.516,166,117.06004,37.353
1701523557,"2023-12-02 13:25:57",B6088,HU7609,10698.48,894.516,166,117.06984,37.32056
1701523572,"2023-12-02 13:26:12",B6088,HU7609,10698.48,892.664,166,117.07975,37.28802
1701523587,"2023-12-02 13:26:27",B6088,HU7609,10698.48,892.664,166,117.08971,37.25491
1701523602,"2023-12-02 13:26:42",B6088,HU7609,10698.48,892.664,166,117.099531,37.222641
1701523617,"2023-12-02 13:26:57",B6088,HU7609,10698.48,888.96,166,117.10918,37.19063
1701523632,"2023-12-02 13:27:12",B6088,HU7609,10698.48,888.96,166,117.11897,37.15828
1701523647,"2023-12-02 13:27:27",B6088,HU7609,10698.48,887.108,166,117.128692,37.12587
1701523662,"2023-12-02 13:27:42",B6088,HU7609,10698.48,888.96,166,117.138679,37.09287
1701523677,"2023-12-02 13:27:57",B6088,HU7609,10698.48,888.96,166,117.14829,37.06103
1701523692,"2023-12-02 13:28:12",B6088,HU7609,10698.48,888.96,166,117.15809,37.02841
1701523707,"2023-12-02 13:28:27",B6088,HU7609,10698.48,888.96,166,117.167876,36.995901
1701523724,"2023-12-02 13:28:44",B6088,HU7609,10698.48,890.812,166,117.17749,36.96401
1701523737,"2023-12-02 13:28:57",B6088,HU7609,10698.48,888.96,166,117.18731,36.93127
1701523752,"2023-12-02 13:29:12",B6088,HU7609,10698.48,888.96,166,117.197064,36.898682
1701523767,"2023-12-02 13:29:27",B6088,HU7609,10698.48,888.96,166,117.20663,36.86691
1701523782,"2023-12-02 13:29:42",B6088,HU7609,10698.48,890.812,166,117.21657,36.83368
1701523797,"2023-12-02 13:29:57",B6088,HU7609,10698.48,888.96,167,117.22634,36.80099
1701523812,"2023-12-02 13:30:12",B6088,HU7609,10698.48,887.108,166,117.23585,36.76918
1701523827,"2023-12-02 13:30:27",B6088,HU7609,10698.48,885.256,166,117.24563,36.73642
1701523838,"2023-12-02 13:30:38",B6088,HU7609,10698.48,885.256,166,117.251816,36.715576
1701523852,"2023-12-02 13:30:52",B6088,HU7609,10698.48,885.256,166,117.26137,36.68358
1701523867,"2023-12-02 13:31:07",B6088,HU7609,10698.48,885.256,166,117.27105,36.65109
1701523882,"2023-12-02 13:31:22",B6088,HU7609,10698.48,883.404,166,117.28063,36.61901
1701523897,"2023-12-02 13:31:37",B6088,HU7609,10698.48,885.256,166,117.29038,36.58607
1701523912,"2023-12-02 13:31:52",B6088,HU7609,10698.48,885.256,166,117.29994,36.55399
1701523927,"2023-12-02 13:32:07",B6088,HU7609,10698.48,885.256,166,117.30938,36.52226
1701523942,"2023-12-02 13:32:22",B6088,HU7609,10698.48,885.256,166,117.31922,36.4893
1701523957,"2023-12-02 13:32:37",B6088,HU7609,10698.48,887.108,166,117.32866,36.45749
1701523972,"2023-12-02 13:32:52",B6088,HU7609,10698.48,888.96,166,117.33845,36.42448
1701523987,"2023-12-02 13:33:07",B6088,HU7609,10698.48,887.108,166,117.347889,36.392578
1701524002,"2023-12-02 13:33:22",B6088,HU7609,10698.48,885.256,166,117.35767,36.35953
1701524017,"2023-12-02 13:33:37",B6088,HU7609,10698.48,885.256,166,117.36706,36.32778
1701524032,"2023-12-02 13:33:52",B6088,HU7609,10698.48,883.404,167,117.37679,36.29494
1701524047,"2023-12-02 13:34:07",B6088,HU7609,10698.48,881.552,167,117.38611,36.26326
1701524062,"2023-12-02 13:34:22",B6088,HU7609,10698.48,879.7,166,117.39575,36.23058
1701524077,"2023-12-02 13:34:37",B6088,HU7609,10698.48,881.552,167,117.40511,36.19867
1701524092,"2023-12-02 13:34:52",B6088,HU7609,10698.48,881.552,167,117.41434,36.16732
1701524107,"2023-12-02 13:35:07",B6088,HU7609,10698.48,883.404,167,117.42411,36.13394
1701524122,"2023-12-02 13:35:22",B6088,HU7609,10698.48,881.552,167,117.433446,36.101959
1701524137,"2023-12-02 13:35:37",B6088,HU7609,10698.48,883.404,166,117.442737,36.07035
1701524152,"2023-12-02 13:35:52",B6088,HU7609,10698.48,885.256,167,117.452374,36.037537
1701524167,"2023-12-02 13:36:07",B6088,HU7609,10698.48,885.256,167,117.461788,36.005316
1701524182,"2023-12-02 13:36:22",B6088,HU7609,10698.48,883.404,166,117.47108,35.97371
1701524197,"2023-12-02 13:36:37",B6088,HU7609,10698.48,879.7,166,117.48055,35.94154
1701524212,"2023-12-02 13:36:52",B6088,HU7609,10698.48,881.552,167,117.49013,35.90877
1701524227,"2023-12-02 13:37:07",B6088,HU7609,10698.48,877.848,167,117.49947,35.87691
1701524242,"2023-12-02 13:37:22",B6088,HU7609,10698.48,875.996,166,117.50879,35.84477
1701524257,"2023-12-02 13:37:37",B6088,HU7609,10698.48,877.848,167,117.51824,35.81254
1701524272,"2023-12-02 13:37:52",B6088,HU7609,10698.48,875.996,167,117.527472,35.780702
1701524287,"2023-12-02 13:38:07",B6088,HU7609,10698.48,875.996,167,117.5366,35.74942
1701524302,"2023-12-02 13:38:22",B6088,HU7609,10698.48,875.996,167,117.54599,35.71715
1701524317,"2023-12-02 13:38:37",B6088,HU7609,10698.48,874.144,166,117.55511,35.68578
1701524332,"2023-12-02 13:38:52",B6088,HU7609,10698.48,875.996,166,117.564522,35.653335
1701524347,"2023-12-02 13:39:07",B6088,HU7609,10698.48,877.848,167,117.574047,35.620609
1701524362,"2023-12-02 13:39:22",B6088,HU7609,10698.48,877.848,166,117.583105,35.589512
1701524377,"2023-12-02 13:39:37",B6088,HU7609,10698.48,877.848,166,117.59263,35.55655
1701524392,"2023-12-02 13:39:52",B6088,HU7609,10698.48,879.7,167,117.60166,35.52548
1701524407,"2023-12-02 13:40:07",B6088,HU7609,10698.48,881.552,167,117.611039,35.493009
1701524422,"2023-12-02 13:40:22",B6088,HU7609,10698.48,881.552,166,117.62049,35.4603
1701524437,"2023-12-02 13:40:37",B6088,HU7609,10698.48,887.108,167,117.6295,35.429
1701524452,"2023-12-02 13:40:52",B6088,HU7609,10698.48,887.108,166,117.63897,35.39604
1701524467,"2023-12-02 13:41:07",B6088,HU7609,10698.48,890.812,166,117.64838,35.3635
1701524482,"2023-12-02 13:41:22",B6088,HU7609,10698.48,892.664,167,117.65767,35.33124
1701524497,"2023-12-02 13:41:37",B6088,HU7609,10698.48,890.812,166,117.6672,35.29833
1701524512,"2023-12-02 13:41:52",B6088,HU7609,10698.48,890.812,166,117.67633,35.26653
1701524527,"2023-12-02 13:42:07",B6088,HU7609,10698.48,890.812,166,117.68578,35.23367
1701524542,"2023-12-02 13:42:22",B6088,HU7609,10698.48,892.664,166,117.69508,35.20134
1701524557,"2023-12-02 13:42:37",B6088,HU7609,10698.48,890.812,166,117.70449,35.16861
1701524572,"2023-12-02 13:42:52",B6088,HU7609,10698.48,892.664,167,117.71391,35.1357
1701524587,"2023-12-02 13:43:07",B6088,HU7609,10698.48,892.664,166,117.72331,35.10304
1701524602,"2023-12-02 13:43:22",B6088,HU7609,10698.48,892.664,166,117.73263,35.07033
1701524617,"2023-12-02 13:43:37",B6088,HU7609,10698.48,890.812,166,117.74168,35.03857
1701524632,"2023-12-02 13:43:52",B6088,HU7609,10698.48,892.664,167,117.7513,35.00514
1701524647,"2023-12-02 13:44:07",B6088,HU7609,10698.48,890.812,166,117.76038,34.97328
1701524662,"2023-12-02 13:44:22",B6088,HU7609,10698.48,888.96,167,117.76972,34.94006
1701524677,"2023-12-02 13:44:37",B6088,HU7609,10698.48,874.144,172,117.7763,34.90732
1701524692,"2023-12-02 13:44:52",B6088,HU7609,10698.48,866.736,176,117.77955,34.8756
1701524707,"2023-12-02 13:45:07",B6088,HU7609,10698.48,855.624,180,117.7803,34.84295
1701524722,"2023-12-02 13:45:22",B6088,HU7609,10698.48,846.364,184,117.77813,34.81079
1701524737,"2023-12-02 13:45:37",B6088,HU7609,10698.48,861.18,179,117.77727,34.77853
1701524752,"2023-12-02 13:45:52",B6088,HU7609,10698.48,868.588,176,117.77859,34.74673
1701524767,"2023-12-02 13:46:07",B6088,HU7609,10698.48,877.848,173,117.78219,34.71321
1701524782,"2023-12-02 13:46:22",B6088,HU7609,10698.48,883.404,170,117.78791,34.68104
1701524797,"2023-12-02 13:46:37",B6088,HU7609,10698.48,892.664,166,117.79598,34.64864
1701524812,"2023-12-02 13:46:52",B6088,HU7609,10698.48,892.664,163,117.80628,34.61685
1701524827,"2023-12-02 13:47:07",B6088,HU7609,10698.48,883.404,161,117.81898,34.58477
1701524842,"2023-12-02 13:47:22",B6088,HU7609,10706.1,870.44,161,117.83152,34.55368
1701524862,"2023-12-02 13:47:42",B6088,HU7609,10698.48,866.736,161,117.84456,34.52109
1701524877,"2023-12-02 13:47:57",B6088,HU7609,10698.48,868.588,161,117.85696,34.49002
1701524892,"2023-12-02 13:48:12",B6088,HU7609,10690.86,872.292,161,117.8694,34.45898
1701524907,"2023-12-02 13:48:27",B6088,HU7609,10698.48,874.144,161,117.88198,34.4278
1701524922,"2023-12-02 13:48:42",B6088,HU7609,10698.48,866.736,163,117.8948,34.39419
1701524937,"2023-12-02 13:48:57",B6088,HU7609,10698.48,861.18,164,117.90561,34.36285
1701524952,"2023-12-02 13:49:12",B6088,HU7609,10698.48,861.18,163,117.91632,34.33204
1701524967,"2023-12-02 13:49:27",B6088,HU7609,10698.48,859.328,163,117.92828,34.29815
1701524982,"2023-12-02 13:49:42",B6088,HU7609,10698.48,859.328,163,117.93875,34.26873
1701524997,"2023-12-02 13:49:57",B6088,HU7609,10698.48,855.624,163,117.95013,34.23703
1701525012,"2023-12-02 13:50:12",B6088,HU7609,10698.48,855.624,163,117.96106,34.20705
1701525027,"2023-12-02 13:50:27",B6088,HU7609,10698.48,855.624,163,117.9727,34.17545
1701525042,"2023-12-02 13:50:42",B6088,HU7609,10698.48,859.328,163,117.98361,34.1456
1701525057,"2023-12-02 13:50:57",B6088,HU7609,10698.48,859.328,163,117.99485,34.11479
1701525072,"2023-12-02 13:51:12",B6088,HU7609,10698.48,861.18,163,118.006,34.08412
1701525087,"2023-12-02 13:51:27",B6088,HU7609,10698.48,861.18,163,118.0176,34.05217
1701525102,"2023-12-02 13:51:42",B6088,HU7609,10698.48,863.032,163,118.02887,34.02118
1701525117,"2023-12-02 13:51:57",B6088,HU7609,10698.48,863.032,163,118.04071,33.98839
1701525132,"2023-12-02 13:52:12",B6088,HU7609,10698.48,866.736,162,118.05193,33.95772
1701525147,"2023-12-02 13:52:27",B6088,HU7609,10698.48,868.588,163,118.0634,33.92633
1701525162,"2023-12-02 13:52:42",B6088,HU7609,10698.48,870.44,163,118.07483,33.89497
1701525177,"2023-12-02 13:52:57",B6088,HU7609,10637.52,881.552,160,118.08711,33.86339
1701525192,"2023-12-02 13:53:12",B6088,HU7609,10561.32,892.664,157,118.10108,33.83305
1701525207,"2023-12-02 13:53:27",B6088,HU7609,10469.88,898.22,154,118.1175,33.80191
1701525222,"2023-12-02 13:53:42",B6088,HU7609,10363.2,907.48,152,118.13627,33.77069
1701525237,"2023-12-02 13:53:57",B6088,HU7609,10279.38,913.036,149,118.1559,33.74176
1701525252,"2023-12-02 13:54:12",B6088,HU7609,10195.56,920.444,146,118.18039,33.70969
1701525267,"2023-12-02 13:54:27",B6088,HU7609,10119.36,924.148,145,118.20269,33.68289
1701525282,"2023-12-02 13:54:42",B6088,HU7609,10088.88,924.148,144,118.22771,33.65289
1701525297,"2023-12-02 13:54:57",B6088,HU7609,10088.88,927.852,140,118.25306,33.62533
1701525312,"2023-12-02 13:55:12",B6088,HU7609,10088.88,931.556,139,118.27886,33.59967
1701525327,"2023-12-02 13:55:27",B6088,HU7609,10088.88,933.408,140,118.30547,33.57305
1701525347,"2023-12-02 13:55:47",B6088,HU7609,10088.88,933.408,140,118.3362,33.54219
1701525362,"2023-12-02 13:56:02",B6088,HU7609,10088.88,929.704,140,118.36429,33.51398
1701525377,"2023-12-02 13:56:17",B6088,HU7609,10088.88,929.704,140,118.39246,33.48564
1701525392,"2023-12-02 13:56:32",B6088,HU7609,10088.88,929.704,140,118.42197,33.45598
1701525407,"2023-12-02 13:56:47",B6088,HU7609,10088.88,931.556,140,118.4408,33.43703
1701525422,"2023-12-02 13:57:02",B6088,HU7609,10088.88,933.408,140,118.4736,33.40402
1701525437,"2023-12-02 13:57:17",B6088,HU7609,10088.88,933.408,140,118.500161,33.377303
1701525452,"2023-12-02 13:57:32",B6088,HU7609,10088.88,933.408,140,118.52792,33.34937
1701525467,"2023-12-02 13:57:47",B6088,HU7609,10088.88,933.408,140,118.55555,33.32153
1701525482,"2023-12-02 13:58:02",B6088,HU7609,10088.88,933.408,140,118.58183,33.29495
1701525497,"2023-12-02 13:58:17",B6088,HU7609,10088.88,931.556,140,118.60867,33.26784
1701525512,"2023-12-02 13:58:32",B6088,HU7609,10088.88,931.556,140,118.6348,33.24142
1701525527,"2023-12-02 13:58:47",B6088,HU7609,10088.88,926,142,118.66152,33.21373
1701525542,"2023-12-02 13:59:02",B6088,HU7609,10088.88,918.592,144,118.67932,33.19354
1701525557,"2023-12-02 13:59:17",B6088,HU7609,10088.88,916.74,145,118.70397,33.16367
1701525572,"2023-12-02 13:59:32",B6088,HU7609,10088.88,916.74,145,118.7274,33.13546
1701525587,"2023-12-02 13:59:47",B6088,HU7609,10088.88,918.592,144,118.75199,33.10597
1701525602,"2023-12-02 14:00:02",B6088,HU7609,10088.88,918.592,145,118.77493,33.0783
1701525617,"2023-12-02 14:00:17",B6088,HU7609,10073.64,914.888,145,118.79746,33.05111
1701525632,"2023-12-02 14:00:32",B6088,HU7609,9982.2,914.888,145,118.82286,33.02048
1701525647,"2023-12-02 14:00:47",B6088,HU7609,9875.52,918.592,145,118.846307,32.992081
1701525662,"2023-12-02 14:01:02",B6088,HU7609,9745.98,926,145,118.870422,32.962875
1701525677,"2023-12-02 14:01:17",B6088,HU7609,9593.58,929.704,145,118.893439,32.935043
1701525692,"2023-12-02 14:01:32",B6088,HU7609,9448.8,929.704,145,118.91689,32.90657
1701525707,"2023-12-02 14:01:47",B6088,HU7609,9304.02,931.556,145,118.94085,32.87756
1701525722,"2023-12-02 14:02:02",B6088,HU7609,9144,933.408,145,118.9654,32.84775
1701525737,"2023-12-02 14:02:17",B6088,HU7609,8983.98,937.112,144,118.98995,32.81804
1701525752,"2023-12-02 14:02:32",B6088,HU7609,8831.58,931.556,145,119.01352,32.78979
1701525767,"2023-12-02 14:02:47",B6088,HU7609,8686.8,922.296,144,119.03676,32.76196
1701525782,"2023-12-02 14:03:02",B6088,HU7609,8534.4,922.296,144,119.06049,32.73335
1701525797,"2023-12-02 14:03:17",B6088,HU7609,8382,924.148,145,119.08485,32.70397
1701525812,"2023-12-02 14:03:32",B6088,HU7609,8229.6,922.296,144,119.10732,32.67683
1701525827,"2023-12-02 14:03:47",B6088,HU7609,8077.2,918.592,145,119.13069,32.64867
1701525842,"2023-12-02 14:04:02",B6088,HU7609,7924.8,911.184,145,119.15525,32.61892
1701525857,"2023-12-02 14:04:17",B6088,HU7609,7772.4,903.776,145,119.17727,32.59232
1701525872,"2023-12-02 14:04:32",B6088,HU7609,7627.62,892.664,144,119.20034,32.56439
1701525887,"2023-12-02 14:04:47",B6088,HU7609,7482.84,881.552,145,119.22286,32.53706
1701525902,"2023-12-02 14:05:02",B6088,HU7609,7330.44,872.292,145,119.24456,32.5107
1701525917,"2023-12-02 14:05:17",B6088,HU7609,7178.04,864.884,145,119.2673,32.48314
1701525932,"2023-12-02 14:05:32",B6088,HU7609,7025.64,857.476,145,119.28854,32.45724
1701525947,"2023-12-02 14:05:47",B6088,HU7609,6873.24,848.216,145,119.31018,32.43099
