Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674547478,"2023-01-24 08:04:38",B1048,HU7609,-114.3,287.06,354,116.59631,40.08028
1674547493,"2023-01-24 08:04:53",B1048,HU7609,30.48,283.356,353,116.59497,40.08838
1674547508,"2023-01-24 08:05:08",B1048,HU7609,236.22,279.652,354,116.59351,40.09845
1674547523,"2023-01-24 08:05:23",B1048,HU7609,426.72,277.8,356,116.59222,40.10908
1674547538,"2023-01-24 08:05:38",B1048,HU7609,594.36,285.208,355,116.59088,40.1196
1674547553,"2023-01-24 08:05:53",B1048,HU7609,792.48,283.356,356,116.5896,40.13008
1674547568,"2023-01-24 08:06:08",B1048,HU7609,952.5,292.616,352,116.58783,40.14088
1674547583,"2023-01-24 08:06:23",B1048,HU7609,1028.7,338.916,352,116.5856,40.1527
1674547598,"2023-01-24 08:06:38",B1048,HU7609,1127.76,388.92,351,116.58279,40.16634
1674547613,"2023-01-24 08:06:53",B1048,HU7609,1272.54,425.96,351,116.57959,40.18185
1674547628,"2023-01-24 08:07:08",B1048,HU7609,1546.86,437.072,351,116.57568,40.1987
1674547643,"2023-01-24 08:07:23",B1048,HU7609,1859.28,438.924,350,116.57166,40.21587
1674547658,"2023-01-24 08:07:38",B1048,HU7609,2186.94,427.812,327,116.56263,40.23137
1674547673,"2023-01-24 08:07:53",B1048,HU7609,2484.12,453.74,292,116.54459,40.24073
1674547688,"2023-01-24 08:08:08",B1048,HU7609,2689.86,498.188,263,116.51898,40.24196
1674547708,"2023-01-24 08:08:28",B1048,HU7609,3055.62,501.892,239,116.49578,40.23366
1674547723,"2023-01-24 08:08:43",B1048,HU7609,3337.56,513.004,238,116.47474,40.22355
1674547738,"2023-01-24 08:08:58",B1048,HU7609,3512.82,542.636,238,116.45289,40.21289
1674547753,"2023-01-24 08:09:13",B1048,HU7609,3733.8,561.156,238,116.42967,40.20149
1674547768,"2023-01-24 08:09:28",B1048,HU7609,3985.26,572.268,237,116.40664,40.1898
1674547783,"2023-01-24 08:09:43",B1048,HU7609,4236.72,579.676,236,116.38324,40.17783
1674547798,"2023-01-24 08:09:58",B1048,HU7609,4503.42,579.676,235,116.3597,40.16527
1674547813,"2023-01-24 08:10:13",B1048,HU7609,4716.78,596.344,234,116.33649,40.15233
1674547828,"2023-01-24 08:10:28",B1048,HU7609,4930.14,614.864,234,116.31055,40.13773
1674547843,"2023-01-24 08:10:43",B1048,HU7609,5173.98,625.976,233,116.28528,40.12335
1674547858,"2023-01-24 08:10:58",B1048,HU7609,5402.58,644.496,234,116.25782,40.10759
1674547873,"2023-01-24 08:11:13",B1048,HU7609,5570.22,664.868,235,116.231107,40.092696
1674547889,"2023-01-24 08:11:29",B1048,HU7609,5783.58,675.98,235,116.204224,40.077988
1674547903,"2023-01-24 08:11:43",B1048,HU7609,5935.98,694.5,234,116.178467,40.063797
1674547923,"2023-01-24 08:12:03",B1048,HU7609,5996.94,703.76,234,116.147339,40.046356
1674547938,"2023-01-24 08:12:18",B1048,HU7609,6004.56,701.908,233,116.11945,40.03043
1674547953,"2023-01-24 08:12:33",B1048,HU7609,6004.56,698.204,233,116.091,40.01418
1674547968,"2023-01-24 08:12:48",B1048,HU7609,6004.56,694.5,234,116.064627,39.999079
1674547983,"2023-01-24 08:13:03",B1048,HU7609,6004.56,692.648,233,116.037535,39.983531
1674547998,"2023-01-24 08:13:18",B1048,HU7609,6004.56,709.316,227,116.01086,39.96689
1674548013,"2023-01-24 08:13:33",B1048,HU7609,6004.56,740.8,213,115.98822,39.944366
1674548028,"2023-01-24 08:13:48",B1048,HU7609,6004.56,777.84,196,115.974304,39.918404
1674548043,"2023-01-24 08:14:03",B1048,HU7609,6004.56,813.028,179,115.96995,39.88774
1674548058,"2023-01-24 08:14:18",B1048,HU7609,6004.56,835.252,162,115.976934,39.858124
1674548073,"2023-01-24 08:14:33",B1048,HU7609,6004.56,848.216,156,115.99246,39.82878
1674548088,"2023-01-24 08:14:48",B1048,HU7609,6004.56,848.216,156,116.010789,39.797195
1674548103,"2023-01-24 08:15:03",B1048,HU7609,6004.56,846.364,155,116.02863,39.76655
1674548118,"2023-01-24 08:15:18",B1048,HU7609,6004.56,846.364,156,116.0453,39.737686
1674548133,"2023-01-24 08:15:33",B1048,HU7609,6004.56,842.66,156,116.06214,39.70834
1674548148,"2023-01-24 08:15:48",B1048,HU7609,6004.56,838.956,156,116.07832,39.68028
1674548163,"2023-01-24 08:16:03",B1048,HU7609,6004.56,838.956,156,116.09497,39.65115
1674548178,"2023-01-24 08:16:18",B1048,HU7609,6004.56,838.956,156,116.111633,39.62196
1674548193,"2023-01-24 08:16:33",B1048,HU7609,6073.14,838.956,156,116.128175,39.593033
1674548208,"2023-01-24 08:16:48",B1048,HU7609,6225.54,850.068,156,116.14478,39.56396
1674548223,"2023-01-24 08:17:03",B1048,HU7609,6416.04,861.18,156,116.16161,39.53444
1674548238,"2023-01-24 08:17:18",B1048,HU7609,6591.3,872.292,156,116.178569,39.504639
1674548253,"2023-01-24 08:17:33",B1048,HU7609,6758.94,883.404,156,116.19629,39.4736
1674548268,"2023-01-24 08:17:48",B1048,HU7609,6865.62,896.368,156,116.214275,39.441879
1674548283,"2023-01-24 08:18:03",B1048,HU7609,6880.86,903.776,156,116.231689,39.411311
1674548298,"2023-01-24 08:18:18",B1048,HU7609,6880.86,901.924,156,116.24915,39.38049
1674548313,"2023-01-24 08:18:33",B1048,HU7609,6888.48,898.22,156,116.267415,39.348267
1674548328,"2023-01-24 08:18:48",B1048,HU7609,6896.1,901.924,156,116.284851,39.317461
1674548339,"2023-01-24 08:18:59",B1048,HU7609,6896.1,905.628,156,116.296753,39.296559
1674548353,"2023-01-24 08:19:13",B1048,HU7609,6903.72,911.184,156,116.31017,39.27278
1674548368,"2023-01-24 08:19:28",B1048,HU7609,7040.88,911.184,156,116.32794,39.24144
1674548383,"2023-01-24 08:19:43",B1048,HU7609,7254.24,916.74,156,116.34719,39.20728
1674548398,"2023-01-24 08:19:58",B1048,HU7609,7421.88,926,156,116.36564,39.17459
1674548413,"2023-01-24 08:20:13",B1048,HU7609,7482.84,935.26,156,116.383484,39.142937
1674548428,"2023-01-24 08:20:28",B1048,HU7609,7490.46,933.408,156,116.402649,39.108861
1674548443,"2023-01-24 08:20:43",B1048,HU7609,7498.08,929.704,156,116.41609,39.0851
1674548458,"2023-01-24 08:20:58",B1048,HU7609,7498.08,929.704,156,116.43824,39.04573
1674548473,"2023-01-24 08:21:13",B1048,HU7609,7498.08,929.704,156,116.45591,39.01419
1674548488,"2023-01-24 08:21:28",B1048,HU7609,7498.08,927.852,156,116.474901,38.980408
1674548503,"2023-01-24 08:21:43",B1048,HU7609,7505.7,927.852,156,116.48846,38.95626
1674548518,"2023-01-24 08:21:58",B1048,HU7609,7498.08,927.852,156,116.50757,38.92219
1674548533,"2023-01-24 08:22:13",B1048,HU7609,7498.08,926,156,116.524758,38.891464
1674548548,"2023-01-24 08:22:28",B1048,HU7609,7498.08,927.852,156,116.543864,38.857269
1674548563,"2023-01-24 08:22:43",B1048,HU7609,7520.94,931.556,156,116.561837,38.825089
1674548578,"2023-01-24 08:22:58",B1048,HU7609,7665.72,933.408,156,116.57933,38.79369
1674548593,"2023-01-24 08:23:13",B1048,HU7609,7871.46,937.112,156,116.59894,38.75846
1674548608,"2023-01-24 08:23:28",B1048,HU7609,8016.24,944.52,156,116.616455,38.726946
1674548623,"2023-01-24 08:23:43",B1048,HU7609,8168.64,953.78,156,116.635803,38.692125
1674548643,"2023-01-24 08:24:03",B1048,HU7609,8336.28,955.632,160,116.65405,38.656
1674548658,"2023-01-24 08:24:18",B1048,HU7609,8557.26,944.52,162,116.668518,38.622064
1674548673,"2023-01-24 08:24:33",B1048,HU7609,8755.38,938.964,165,116.680716,38.588516
1674548688,"2023-01-24 08:24:48",B1048,HU7609,8900.16,940.816,166,116.69208,38.55238
1674548703,"2023-01-24 08:25:03",B1048,HU7609,9037.32,948.224,166,116.703003,38.517275
1674548719,"2023-01-24 08:25:19",B1048,HU7609,9182.1,950.076,166,116.714172,38.481569
1674548733,"2023-01-24 08:25:33",B1048,HU7609,9319.26,953.78,166,116.725037,38.446702
1674548748,"2023-01-24 08:25:48",B1048,HU7609,9471.66,955.632,166,116.735872,38.412048
1674548763,"2023-01-24 08:26:03",B1048,HU7609,9616.44,957.484,166,116.746917,38.376572
1674548778,"2023-01-24 08:26:18",B1048,HU7609,9784.08,951.928,166,116.75761,38.34229
1674548789,"2023-01-24 08:26:29",B1048,HU7609,9906,948.224,166,116.76503,38.31848
1674548803,"2023-01-24 08:26:43",B1048,HU7609,10081.26,944.52,166,116.775473,38.28484
1674548818,"2023-01-24 08:26:58",B1048,HU7609,10241.28,940.816,166,116.786713,38.248535
1674548833,"2023-01-24 08:27:13",B1048,HU7609,10401.3,938.964,166,116.797174,38.214798
1674548848,"2023-01-24 08:27:28",B1048,HU7609,10546.08,937.112,166,116.807225,38.182022
1674548863,"2023-01-24 08:27:43",B1048,HU7609,10683.24,935.26,166,116.81793,38.14732
1674548878,"2023-01-24 08:27:58",B1048,HU7609,10820.4,935.26,166,116.82838,38.11336
1674548893,"2023-01-24 08:28:13",B1048,HU7609,10927.08,937.112,166,116.83888,38.07922
1674548908,"2023-01-24 08:28:28",B1048,HU7609,10995.66,942.668,166,116.84912,38.04575
1674548923,"2023-01-24 08:28:43",B1048,HU7609,11087.1,946.372,166,116.85954,38.01167
1674548938,"2023-01-24 08:28:58",B1048,HU7609,11193.78,948.224,166,116.87016,37.97708
1674548953,"2023-01-24 08:29:13",B1048,HU7609,11231.88,959.336,166,116.88086,37.94217
1674548968,"2023-01-24 08:29:28",B1048,HU7609,11285.22,966.744,166,116.89161,37.90707
1674548983,"2023-01-24 08:29:43",B1048,HU7609,11308.08,966.744,166,116.902532,37.871409
1674548998,"2023-01-24 08:29:58",B1048,HU7609,11308.08,963.04,166,116.91329,37.836365
1674549013,"2023-01-24 08:30:13",B1048,HU7609,11315.7,959.336,166,116.924206,37.801115
1674549028,"2023-01-24 08:30:28",B1048,HU7609,11308.08,951.928,166,116.934894,37.765875
1674549043,"2023-01-24 08:30:43",B1048,HU7609,11315.7,944.52,166,116.94516,37.73231
1674549054,"2023-01-24 08:30:54",B1048,HU7609,11308.08,940.816,166,116.95221,37.70899
1674549068,"2023-01-24 08:31:08",B1048,HU7609,11308.08,937.112,166,116.962728,37.6745
1674549083,"2023-01-24 08:31:23",B1048,HU7609,11308.08,933.408,166,116.97272,37.64154
1674549098,"2023-01-24 08:31:38",B1048,HU7609,11308.08,935.26,166,116.983298,37.606613
1674549113,"2023-01-24 08:31:53",B1048,HU7609,11308.08,935.26,166,116.993468,37.573103
1674549128,"2023-01-24 08:32:08",B1048,HU7609,11308.08,933.408,166,117.00369,37.53932
1674549143,"2023-01-24 08:32:23",B1048,HU7609,11308.08,937.112,166,117.014095,37.504944
1674549158,"2023-01-24 08:32:38",B1048,HU7609,11308.08,937.112,166,117.02438,37.47102
1674549173,"2023-01-24 08:32:53",B1048,HU7609,11308.08,938.964,166,117.035085,37.435541
1674549188,"2023-01-24 08:33:08",B1048,HU7609,11308.08,938.964,166,117.04524,37.40213
1674549203,"2023-01-24 08:33:23",B1048,HU7609,11308.08,937.112,166,117.055469,37.368164
