Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679557145,"2023-03-23 07:39:05",B2728,HU7609,68.58,279.652,354,116.59584,40.08329
1679557160,"2023-03-23 07:39:20",B2728,HU7609,213.36,285.208,353,116.59416,40.09358
1679557175,"2023-03-23 07:39:35",B2728,HU7609,381,285.208,352,116.59222,40.10394
1679557190,"2023-03-23 07:39:50",B2728,HU7609,533.4,290.764,353,116.59022,40.11504
1679557205,"2023-03-23 07:40:05",B2728,HU7609,731.52,292.616,353,116.58835,40.12579
1679557220,"2023-03-23 07:40:20",B2728,HU7609,944.88,296.32,352,116.58649,40.13667
1679557235,"2023-03-23 07:40:35",B2728,HU7609,1082.04,322.248,353,116.58441,40.14798
1679557250,"2023-03-23 07:40:50",B2728,HU7609,1181.1,362.992,353,116.58217,40.16071
1679557265,"2023-03-23 07:41:05",B2728,HU7609,1295.4,407.44,352,116.57953,40.17517
1679557280,"2023-03-23 07:41:20",B2728,HU7609,1417.32,446.332,352,116.57668,40.1912
1679557295,"2023-03-23 07:41:35",B2728,HU7609,1600.2,464.852,352,116.57355,40.20859
1679557310,"2023-03-23 07:41:50",B2728,HU7609,1805.94,472.26,352,116.57043,40.22585
1679557325,"2023-03-23 07:42:05",B2728,HU7609,1950.72,466.704,354,116.56744,40.24324
1679557340,"2023-03-23 07:42:20",B2728,HU7609,2019.3,481.52,14,116.56875,40.26098
1679557355,"2023-03-23 07:42:35",B2728,HU7609,2042.16,490.78,41,116.58032,40.27689
1679557370,"2023-03-23 07:42:50",B2728,HU7609,2042.16,509.3,68,116.6004,40.28696
1679557385,"2023-03-23 07:43:05",B2728,HU7609,2042.16,522.264,85,116.62543,40.29025
1679557400,"2023-03-23 07:43:20",B2728,HU7609,2042.16,525.968,87,116.65149,40.29121
1679557415,"2023-03-23 07:43:35",B2728,HU7609,2042.16,524.116,87,116.67688,40.29213
1679557430,"2023-03-23 07:43:50",B2728,HU7609,2042.16,525.968,87,116.70294,40.29323
1679557445,"2023-03-23 07:44:05",B2728,HU7609,2042.16,520.412,87,116.72899,40.29445
1679557456,"2023-03-23 07:44:16",B2728,HU7609,2042.16,522.264,87,116.74534,40.29515
1679557470,"2023-03-23 07:44:30",B2728,HU7609,2042.16,522.264,88,116.77087,40.29608
1679557485,"2023-03-23 07:44:45",B2728,HU7609,2042.16,525.968,87,116.79622,40.29683
1679557500,"2023-03-23 07:45:00",B2728,HU7609,2042.16,524.116,89,116.82193,40.29743
1679557515,"2023-03-23 07:45:15",B2728,HU7609,2042.16,540.784,109,116.84815,40.29422
1679557530,"2023-03-23 07:45:30",B2728,HU7609,2103.12,551.896,135,116.86962,40.28319
1679557545,"2023-03-23 07:45:45",B2728,HU7609,2293.62,557.452,160,116.88373,40.26522
1679557560,"2023-03-23 07:46:00",B2728,HU7609,2529.84,559.304,169,116.88989,40.24525
1679557575,"2023-03-23 07:46:15",B2728,HU7609,2758.44,568.564,168,116.89522,40.22407
1679557590,"2023-03-23 07:46:30",B2728,HU7609,2948.94,588.936,167,116.90131,40.20291
1679557605,"2023-03-23 07:46:45",B2728,HU7609,3200.4,592.64,166,116.90808,40.18108
1679557620,"2023-03-23 07:47:00",B2728,HU7609,3345.18,614.864,171,116.91444,40.15908
1679557635,"2023-03-23 07:47:15",B2728,HU7609,3459.48,633.384,180,116.91669,40.13589
1679557650,"2023-03-23 07:47:30",B2728,HU7609,3581.4,651.904,189,116.91394,40.11086
1679557665,"2023-03-23 07:47:45",B2728,HU7609,3710.94,677.832,187,116.90955,40.08705
1679557680,"2023-03-23 07:48:00",B2728,HU7609,3901.44,690.796,187,116.90527,40.06155
1679557695,"2023-03-23 07:48:15",B2728,HU7609,4122.42,694.5,188,116.9009,40.03595
1679557710,"2023-03-23 07:48:30",B2728,HU7609,4427.22,681.536,187,116.8964,40.00955
1679557725,"2023-03-23 07:48:45",B2728,HU7609,4823.46,655.608,187,116.89241,39.98507
1679557740,"2023-03-23 07:49:00",B2728,HU7609,5151.12,638.94,187,116.88866,39.96105
1679557755,"2023-03-23 07:49:15",B2728,HU7609,5410.2,637.088,188,116.88473,39.93735
1679557770,"2023-03-23 07:49:30",B2728,HU7609,5577.84,644.496,188,116.88038,39.9137
1679557785,"2023-03-23 07:49:45",B2728,HU7609,5676.9,655.608,188,116.8759,39.88916
1679557800,"2023-03-23 07:50:00",B2728,HU7609,5699.76,659.312,188,116.87164,39.86492
1679557815,"2023-03-23 07:50:15",B2728,HU7609,5699.76,655.608,187,116.86742,39.84059
1679557830,"2023-03-23 07:50:30",B2728,HU7609,5699.76,651.904,187,116.86328,39.8158
1679557845,"2023-03-23 07:50:45",B2728,HU7609,5692.14,646.348,188,116.85918,39.79179
1679557860,"2023-03-23 07:51:00",B2728,HU7609,5707.38,648.2,188,116.85512,39.76808
1679557875,"2023-03-23 07:51:15",B2728,HU7609,5836.92,650.052,188,116.85088,39.74364
1679557890,"2023-03-23 07:51:30",B2728,HU7609,6080.76,646.348,187,116.84694,39.71983
1679557905,"2023-03-23 07:51:45",B2728,HU7609,6301.74,648.2,187,116.84308,39.69533
1679557920,"2023-03-23 07:52:00",B2728,HU7609,6416.04,661.164,188,116.838989,39.671631
1679557935,"2023-03-23 07:52:15",B2728,HU7609,6553.2,672.276,188,116.83447,39.64677
1679557950,"2023-03-23 07:52:30",B2728,HU7609,6728.46,675.98,188,116.83002,39.62103
1679557965,"2023-03-23 07:52:45",B2728,HU7609,6842.76,670.424,188,116.82581,39.59651
1679557980,"2023-03-23 07:53:00",B2728,HU7609,6888.48,674.128,188,116.82141,39.57108
1679557995,"2023-03-23 07:53:15",B2728,HU7609,6888.48,679.684,187,116.817149,39.546341
1679558010,"2023-03-23 07:53:30",B2728,HU7609,6888.48,677.832,188,116.812791,39.520477
1679558025,"2023-03-23 07:53:45",B2728,HU7609,6888.48,679.684,187,116.80867,39.49622
1679558040,"2023-03-23 07:54:00",B2728,HU7609,6888.48,681.536,187,116.80431,39.47021
1679558055,"2023-03-23 07:54:15",B2728,HU7609,6888.48,681.536,187,116.800013,39.44458
1679558070,"2023-03-23 07:54:30",B2728,HU7609,6880.86,685.24,187,116.795776,39.419318
1679558085,"2023-03-23 07:54:45",B2728,HU7609,6880.86,685.24,187,116.791382,39.393481
1679558100,"2023-03-23 07:55:00",B2728,HU7609,6880.86,696.352,187,116.787109,39.368483
1679558115,"2023-03-23 07:55:15",B2728,HU7609,6888.48,707.464,188,116.782757,39.342545
1679558130,"2023-03-23 07:55:30",B2728,HU7609,6880.86,722.28,188,116.77816,39.315536
1679558145,"2023-03-23 07:55:45",B2728,HU7609,6888.48,731.54,188,116.773383,39.287704
1679558160,"2023-03-23 07:56:00",B2728,HU7609,6888.48,733.392,188,116.76896,39.26189
1679558175,"2023-03-23 07:56:15",B2728,HU7609,6888.48,735.244,187,116.763916,39.231433
1679558190,"2023-03-23 07:56:30",B2728,HU7609,6888.48,735.244,187,116.759583,39.205177
1679558205,"2023-03-23 07:56:45",B2728,HU7609,6888.48,733.392,188,116.75481,39.17693
1679558220,"2023-03-23 07:57:00",B2728,HU7609,6880.86,735.244,187,116.75022,39.14964
1679558235,"2023-03-23 07:57:15",B2728,HU7609,6888.48,735.244,187,116.745789,39.123199
1679558250,"2023-03-23 07:57:30",B2728,HU7609,6880.86,737.096,187,116.741211,39.095733
1679558265,"2023-03-23 07:57:45",B2728,HU7609,6888.48,738.948,187,116.736389,39.067197
1679558280,"2023-03-23 07:58:00",B2728,HU7609,6972.3,742.652,188,116.73177,39.03983
1679558295,"2023-03-23 07:58:15",B2728,HU7609,7147.56,740.8,187,116.727234,39.013149
1679558310,"2023-03-23 07:58:30",B2728,HU7609,7399.02,729.688,187,116.722717,38.985823
1679558325,"2023-03-23 07:58:45",B2728,HU7609,7574.28,731.54,187,116.718093,38.957748
1679558340,"2023-03-23 07:59:00",B2728,HU7609,7703.82,737.096,188,116.713496,38.930786
1679558355,"2023-03-23 07:59:15",B2728,HU7609,7848.6,744.504,187,116.708659,38.902176
1679558370,"2023-03-23 07:59:30",B2728,HU7609,7985.76,746.356,188,116.70428,38.87577
1679558385,"2023-03-23 07:59:45",B2728,HU7609,8122.92,753.764,188,116.69952,38.84802
1679558400,"2023-03-23 08:00:00",B2728,HU7609,8267.7,759.32,188,116.694702,38.819771
1679558414,"2023-03-23 08:00:14",B2728,HU7609,8397.24,759.32,187,116.691404,38.799637
1679558429,"2023-03-23 08:00:29",B2728,HU7609,8564.88,759.32,187,116.686746,38.771072
1679558444,"2023-03-23 08:00:44",B2728,HU7609,8717.28,766.728,188,116.681731,38.74118
1679558459,"2023-03-23 08:00:59",B2728,HU7609,8869.68,768.58,187,116.677372,38.714539
1679558474,"2023-03-23 08:01:14",B2728,HU7609,9014.46,774.136,187,116.672476,38.685059
1679558489,"2023-03-23 08:01:29",B2728,HU7609,9174.48,779.692,187,116.667786,38.656327
1679558504,"2023-03-23 08:01:44",B2728,HU7609,9319.26,787.1,186,116.663281,38.627014
1679558519,"2023-03-23 08:01:59",B2728,HU7609,9471.66,796.36,185,116.659302,38.595343
1679558534,"2023-03-23 08:02:14",B2728,HU7609,9601.2,803.768,185,116.656056,38.566498
1679558549,"2023-03-23 08:02:29",B2728,HU7609,9738.36,811.176,185,116.652832,38.536331
1679558564,"2023-03-23 08:02:44",B2728,HU7609,9883.14,818.584,185,116.649369,38.505066
1679558579,"2023-03-23 08:02:59",B2728,HU7609,10027.92,824.14,185,116.645846,38.473618
1679558594,"2023-03-23 08:03:14",B2728,HU7609,10180.32,827.844,185,116.642456,38.443024
1679558609,"2023-03-23 08:03:29",B2728,HU7609,10309.86,831.548,185,116.638977,38.412439
1679558624,"2023-03-23 08:03:44",B2728,HU7609,10454.64,837.104,185,116.635397,38.381342
1679558639,"2023-03-23 08:03:59",B2728,HU7609,10645.14,829.696,185,116.63193,38.35104
