Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703595832,"2023-12-26 13:03:52",B6519,HU7609,7.62,300.024,355,116.59534,40.0876
1703595847,"2023-12-26 13:04:07",B6519,HU7609,213.36,300.024,356,116.59399,40.09978
1703595862,"2023-12-26 13:04:22",B6519,HU7609,434.34,294.468,354,116.59278,40.11057
1703595877,"2023-12-26 13:04:37",B6519,HU7609,632.46,298.172,353,116.590847,40.122675
1703595892,"2023-12-26 13:04:52",B6519,HU7609,807.72,303.728,352,116.588849,40.133895
1703595907,"2023-12-26 13:05:07",B6519,HU7609,960.12,322.248,352,116.586853,40.145096
1703595922,"2023-12-26 13:05:22",B6519,HU7609,1036.32,374.104,352,116.58454,40.15801
1703595937,"2023-12-26 13:05:37",B6519,HU7609,1135.38,425.96,352,116.581909,40.172928
1703595952,"2023-12-26 13:05:52",B6519,HU7609,1280.16,470.408,352,116.57892,40.1895
1703595967,"2023-12-26 13:06:07",B6519,HU7609,1531.62,481.52,352,116.57574,40.207354
1703595982,"2023-12-26 13:06:22",B6519,HU7609,1767.84,500.04,359,116.572998,40.226669
1703595997,"2023-12-26 13:06:37",B6519,HU7609,1882.14,500.04,25,116.578125,40.243927
1703596012,"2023-12-26 13:06:52",B6519,HU7609,1912.62,500.04,52,116.593843,40.258655
1703596027,"2023-12-26 13:07:07",B6519,HU7609,1920.24,501.892,78,116.616128,40.265824
1703596042,"2023-12-26 13:07:22",B6519,HU7609,1920.24,498.188,82,116.640472,40.268384
1703596057,"2023-12-26 13:07:37",B6519,HU7609,1927.86,496.336,83,116.664185,40.270706
1703596072,"2023-12-26 13:07:52",B6519,HU7609,1927.86,496.336,83,116.68793,40.27304
1703596087,"2023-12-26 13:08:07",B6519,HU7609,1927.86,500.04,83,116.713007,40.275506
1703596102,"2023-12-26 13:08:22",B6519,HU7609,1927.86,501.892,83,116.737061,40.277802
1703596117,"2023-12-26 13:08:37",B6519,HU7609,1927.86,501.892,83,116.761414,40.280136
1703596132,"2023-12-26 13:08:52",B6519,HU7609,1950.72,503.744,86,116.785542,40.282257
1703596147,"2023-12-26 13:09:07",B6519,HU7609,2110.74,507.448,112,116.809631,40.279495
1703596162,"2023-12-26 13:09:22",B6519,HU7609,2293.62,514.856,133,116.824806,40.271782
1703596177,"2023-12-26 13:09:37",B6519,HU7609,2567.94,516.708,158,116.838601,40.255582
1703596192,"2023-12-26 13:09:52",B6519,HU7609,2827.02,529.672,161,116.846924,40.236877
1703596207,"2023-12-26 13:10:07",B6519,HU7609,3070.86,540.784,162,116.855205,40.217875
1703596222,"2023-12-26 13:10:22",B6519,HU7609,3322.32,551.896,162,116.863525,40.198471
1703596237,"2023-12-26 13:10:37",B6519,HU7609,3505.2,577.824,162,116.872309,40.177561
1703596252,"2023-12-26 13:10:52",B6519,HU7609,3581.4,622.272,164,116.880798,40.156938
1703596267,"2023-12-26 13:11:07",B6519,HU7609,3604.26,655.608,180,116.885792,40.129984
1703596282,"2023-12-26 13:11:22",B6519,HU7609,3810,664.868,187,116.883,40.10509
1703596297,"2023-12-26 13:11:37",B6519,HU7609,4069.08,668.572,187,116.87961,40.08036
1703596312,"2023-12-26 13:11:52",B6519,HU7609,4305.3,675.98,186,116.876117,40.055594
1703596327,"2023-12-26 13:12:07",B6519,HU7609,4526.28,687.092,187,116.872375,40.029968
1703596342,"2023-12-26 13:12:22",B6519,HU7609,4747.26,694.5,187,116.86838,40.00327
1703596357,"2023-12-26 13:12:37",B6519,HU7609,4968.24,701.908,187,116.864506,39.977851
1703596372,"2023-12-26 13:12:52",B6519,HU7609,5196.84,707.464,187,116.860636,39.952108
1703596387,"2023-12-26 13:13:07",B6519,HU7609,5417.82,714.872,187,116.85658,39.92553
1703596402,"2023-12-26 13:13:22",B6519,HU7609,5600.7,716.724,187,116.8526,39.898945
1703596417,"2023-12-26 13:13:37",B6519,HU7609,5684.52,718.576,187,116.848377,39.871262
1703596432,"2023-12-26 13:13:52",B6519,HU7609,5699.76,718.576,187,116.844555,39.845627
1703596447,"2023-12-26 13:14:07",B6519,HU7609,5737.86,720.428,187,116.84038,39.81807
1703596462,"2023-12-26 13:14:22",B6519,HU7609,5920.74,724.132,186,116.8363,39.79094
1703596477,"2023-12-26 13:14:37",B6519,HU7609,6134.1,740.8,176,116.83569,39.76176
1703596492,"2023-12-26 13:14:52",B6519,HU7609,6309.36,751.912,174,116.839301,39.734207
1703596507,"2023-12-26 13:15:07",B6519,HU7609,6499.86,759.32,174,116.843323,39.704962
1703596522,"2023-12-26 13:15:22",B6519,HU7609,6659.88,768.58,174,116.847,39.67795
1703596537,"2023-12-26 13:15:37",B6519,HU7609,6812.28,775.988,174,116.85052,39.6518
1703596552,"2023-12-26 13:15:52",B6519,HU7609,7002.78,781.544,174,116.85486,39.61977
1703596567,"2023-12-26 13:16:07",B6519,HU7609,7178.04,787.1,174,116.858945,39.589462
1703596581,"2023-12-26 13:16:21",B6519,HU7609,7338.06,792.656,174,116.862707,39.561218
1703596596,"2023-12-26 13:16:36",B6519,HU7609,7482.84,803.768,174,116.86665,39.53142
1703596611,"2023-12-26 13:16:51",B6519,HU7609,7620,811.176,174,116.87077,39.50061
1703596626,"2023-12-26 13:17:06",B6519,HU7609,7757.16,818.584,174,116.87465,39.47182
1703596641,"2023-12-26 13:17:21",B6519,HU7609,7909.56,822.288,174,116.87895,39.44005
1703596656,"2023-12-26 13:17:36",B6519,HU7609,8054.34,825.992,174,116.88307,39.40947
1703596671,"2023-12-26 13:17:51",B6519,HU7609,8092.44,829.696,174,116.88629,39.38519
1703596686,"2023-12-26 13:18:06",B6519,HU7609,8107.68,825.992,174,116.89099,39.35033
1703596701,"2023-12-26 13:18:21",B6519,HU7609,8107.68,825.992,174,116.895248,39.318375
1703596716,"2023-12-26 13:18:36",B6519,HU7609,8107.68,824.14,174,116.89923,39.28851
1703596736,"2023-12-26 13:18:56",B6519,HU7609,8107.68,822.288,174,116.903905,39.253601
1703596751,"2023-12-26 13:19:11",B6519,HU7609,8107.68,824.14,174,116.90785,39.22398
1703596766,"2023-12-26 13:19:26",B6519,HU7609,8107.68,824.14,174,116.91199,39.19284
1703596781,"2023-12-26 13:19:41",B6519,HU7609,8107.68,822.288,174,116.91614,39.16174
1703596796,"2023-12-26 13:19:56",B6519,HU7609,8107.68,825.992,174,116.92053,39.1286
