Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677915592,"2023-03-04 07:39:52",B6116,HU7609,45.72,305.58,354,116.59625,40.08041
1677915597,"2023-03-04 07:39:57",B6116,HU7609,121.92,301.876,352,116.59558,40.08426
1677915602,"2023-03-04 07:40:02",B6116,HU7609,205.74,298.172,352,116.59491,40.08792
1677915617,"2023-03-04 07:40:17",B6116,HU7609,449.58,292.616,352,116.59284,40.09903
1677915632,"2023-03-04 07:40:32",B6116,HU7609,632.46,290.764,352,116.59078,40.11001
1677915647,"2023-03-04 07:40:47",B6116,HU7609,800.1,290.764,352,116.58872,40.12067
1677915662,"2023-03-04 07:41:02",B6116,HU7609,952.5,290.764,352,116.58666,40.13143
1677915677,"2023-03-04 07:41:17",B6116,HU7609,1043.94,327.804,352,116.58429,40.14308
1677915692,"2023-03-04 07:41:32",B6116,HU7609,1104.9,377.808,352,116.58167,40.15605
1677915707,"2023-03-04 07:41:47",B6116,HU7609,1173.48,427.812,352,116.57874,40.1709
1677915722,"2023-03-04 07:42:02",B6116,HU7609,1272.54,475.964,352,116.5753,40.18799
1677915737,"2023-03-04 07:42:17",B6116,HU7609,1455.42,501.892,351,116.57159,40.20644
1677915752,"2023-03-04 07:42:32",B6116,HU7609,1722.12,496.336,326,116.56338,40.22369
1677915767,"2023-03-04 07:42:47",B6116,HU7609,1988.82,490.78,291,116.54465,40.23463
1677915782,"2023-03-04 07:43:02",B6116,HU7609,2255.52,490.78,261,116.52081,40.23587
1677915797,"2023-03-04 07:43:17",B6116,HU7609,2567.94,488.928,248,116.49683,40.22964
1677915812,"2023-03-04 07:43:32",B6116,HU7609,2804.16,498.188,249,116.47571,40.22333
1677915827,"2023-03-04 07:43:47",B6116,HU7609,3040.38,507.448,249,116.45208,40.21648
1677915842,"2023-03-04 07:44:02",B6116,HU7609,3261.36,524.116,250,116.42861,40.20968
1677915857,"2023-03-04 07:44:17",B6116,HU7609,3413.76,570.416,250,116.40259,40.20222
1677915872,"2023-03-04 07:44:32",B6116,HU7609,3528.06,611.16,250,116.37402,40.19403
1677915887,"2023-03-04 07:44:47",B6116,HU7609,3779.52,627.828,250,116.34596,40.18594
1677915902,"2023-03-04 07:45:02",B6116,HU7609,4091.94,631.532,250,116.31769,40.17775
1677915917,"2023-03-04 07:45:17",B6116,HU7609,4328.16,646.348,250,116.28797,40.16909
1677915932,"2023-03-04 07:45:32",B6116,HU7609,4587.24,659.312,249,116.258667,40.160568
1677915947,"2023-03-04 07:45:47",B6116,HU7609,4861.56,666.72,249,116.227966,40.151642
1677915962,"2023-03-04 07:46:02",B6116,HU7609,5135.88,670.424,250,116.197336,40.14274
1677915977,"2023-03-04 07:46:17",B6116,HU7609,5394.96,677.832,250,116.16644,40.13375
1677915992,"2023-03-04 07:46:32",B6116,HU7609,5669.28,687.092,250,116.13239,40.12386
1677916007,"2023-03-04 07:46:47",B6116,HU7609,5867.4,692.648,250,116.10245,40.11518
1677916022,"2023-03-04 07:47:02",B6116,HU7609,5974.08,696.352,250,116.06824,40.10518
1677916037,"2023-03-04 07:47:17",B6116,HU7609,5996.94,696.352,250,116.03641,40.09591
1677916052,"2023-03-04 07:47:32",B6116,HU7609,6004.56,705.612,236,116.00526,40.08432
1677916067,"2023-03-04 07:47:47",B6116,HU7609,6004.56,722.28,215,115.98198,40.06532
1677916082,"2023-03-04 07:48:02",B6116,HU7609,6004.56,735.244,198,115.96655,40.04018
1677916097,"2023-03-04 07:48:17",B6116,HU7609,6004.56,750.06,181,115.96101,40.01244
1677916112,"2023-03-04 07:48:32",B6116,HU7609,6004.56,766.728,163,115.966623,39.984555
1677916127,"2023-03-04 07:48:47",B6116,HU7609,6004.56,770.432,158,115.97986,39.95819
1677916142,"2023-03-04 07:49:02",B6116,HU7609,6004.56,766.728,157,115.994202,39.931412
1677916157,"2023-03-04 07:49:17",B6116,HU7609,6004.56,766.728,158,116.008878,39.903625
1677916172,"2023-03-04 07:49:32",B6116,HU7609,6004.56,764.876,157,116.02271,39.87725
1677916187,"2023-03-04 07:49:47",B6116,HU7609,6004.56,759.32,158,116.03601,39.85202
1677916202,"2023-03-04 07:50:02",B6116,HU7609,6004.56,761.172,157,116.05029,39.82497
1677916217,"2023-03-04 07:50:17",B6116,HU7609,6004.56,764.876,157,116.064168,39.798706
1677916232,"2023-03-04 07:50:32",B6116,HU7609,6004.56,763.024,157,116.078247,39.771951
1677916247,"2023-03-04 07:50:47",B6116,HU7609,6004.56,763.024,158,116.092346,39.745183
1677916262,"2023-03-04 07:51:02",B6116,HU7609,6004.56,759.32,158,116.106018,39.719254
1677916277,"2023-03-04 07:51:17",B6116,HU7609,6004.56,759.32,157,116.119995,39.692688
1677916292,"2023-03-04 07:51:32",B6116,HU7609,6012.18,763.024,158,116.13428,39.66544
1677916307,"2023-03-04 07:51:47",B6116,HU7609,6118.86,768.58,158,116.148,39.63931
1677916322,"2023-03-04 07:52:02",B6116,HU7609,6309.36,779.692,157,116.16197,39.612762
1677916337,"2023-03-04 07:52:17",B6116,HU7609,6537.96,787.1,157,116.17603,39.58588
1677916352,"2023-03-04 07:52:32",B6116,HU7609,6751.32,790.804,157,116.19057,39.558151
1677916367,"2023-03-04 07:52:47",B6116,HU7609,6865.62,790.804,157,116.20483,39.53076
1677916382,"2023-03-04 07:53:02",B6116,HU7609,7025.64,798.212,157,116.21947,39.50272
1677916402,"2023-03-04 07:53:22",B6116,HU7609,7246.62,805.62,158,116.23523,39.47255
1677916417,"2023-03-04 07:53:37",B6116,HU7609,7406.64,813.028,157,116.2495,39.44522
1677916432,"2023-03-04 07:53:52",B6116,HU7609,7482.84,816.732,157,116.2658,39.41409
1677916447,"2023-03-04 07:54:07",B6116,HU7609,7498.08,820.436,158,116.28025,39.38635
1677916462,"2023-03-04 07:54:22",B6116,HU7609,7498.08,818.584,157,116.29482,39.35838
1677916477,"2023-03-04 07:54:37",B6116,HU7609,7505.7,818.584,158,116.310823,39.327576
1677916492,"2023-03-04 07:54:52",B6116,HU7609,7498.08,822.288,158,116.32706,39.29631
1677916507,"2023-03-04 07:55:07",B6116,HU7609,7505.7,822.288,158,116.34125,39.269
1677916522,"2023-03-04 07:55:22",B6116,HU7609,7612.38,824.14,157,116.35651,39.23967
1677916537,"2023-03-04 07:55:37",B6116,HU7609,7802.88,825.992,158,116.37113,39.2114
1677916552,"2023-03-04 07:55:52",B6116,HU7609,7993.38,833.4,157,116.38701,39.18077
1677916566,"2023-03-04 07:56:06",B6116,HU7609,8115.3,835.252,158,116.39795,39.15965
1677916581,"2023-03-04 07:56:21",B6116,HU7609,8328.66,840.808,158,116.41534,39.12604
1677916596,"2023-03-04 07:56:36",B6116,HU7609,8481.06,848.216,158,116.4306,39.09652
1677916611,"2023-03-04 07:56:51",B6116,HU7609,8618.22,853.772,158,116.44464,39.06929
1677916627,"2023-03-04 07:57:07",B6116,HU7609,8747.76,864.884,158,116.46027,39.03899
1677916642,"2023-03-04 07:57:22",B6116,HU7609,8839.2,881.552,158,116.47747,39.00558
1677916656,"2023-03-04 07:57:36",B6116,HU7609,8854.44,896.368,158,116.49389,38.97372
1677916671,"2023-03-04 07:57:51",B6116,HU7609,8869.68,898.22,158,116.50806,38.94625
1677916686,"2023-03-04 07:58:06",B6116,HU7609,8869.68,896.368,158,116.52547,38.91234
1677916701,"2023-03-04 07:58:21",B6116,HU7609,8869.68,896.368,158,116.54163,38.88094
1677916716,"2023-03-04 07:58:36",B6116,HU7609,8869.68,890.812,158,116.557,38.85104
1677916731,"2023-03-04 07:58:51",B6116,HU7609,8877.3,887.108,158,116.57193,38.82188
1677916746,"2023-03-04 07:59:06",B6116,HU7609,8869.68,883.404,158,116.58832,38.78979
1677916761,"2023-03-04 07:59:21",B6116,HU7609,8869.68,888.96,158,116.60536,38.75647
1677916776,"2023-03-04 07:59:36",B6116,HU7609,8869.68,890.812,158,116.61713,38.73349
1677916791,"2023-03-04 07:59:51",B6116,HU7609,8869.68,892.664,158,116.63306,38.70227
1677916806,"2023-03-04 08:00:06",B6116,HU7609,8869.68,894.516,159,116.652354,38.66423
1677916821,"2023-03-04 08:00:21",B6116,HU7609,8869.68,892.664,162,116.66595,38.63305
1677916836,"2023-03-04 08:00:36",B6116,HU7609,8968.74,890.812,166,116.67683,38.60106
1677916851,"2023-03-04 08:00:51",B6116,HU7609,9121.14,894.516,166,116.686707,38.568948
1677916866,"2023-03-04 08:01:06",B6116,HU7609,9212.58,903.776,166,116.695007,38.542553
1677916881,"2023-03-04 08:01:21",B6116,HU7609,9326.88,911.184,166,116.705554,38.50914
1677916896,"2023-03-04 08:01:36",B6116,HU7609,9433.56,920.444,166,116.71624,38.4749
1677916911,"2023-03-04 08:01:51",B6116,HU7609,9563.1,922.296,166,116.726318,38.442652
1677916925,"2023-03-04 08:02:05",B6116,HU7609,9745.98,918.592,166,116.73669,38.40935
1677916940,"2023-03-04 08:02:20",B6116,HU7609,9959.34,913.036,166,116.747852,38.373413
1677916955,"2023-03-04 08:02:35",B6116,HU7609,10126.98,911.184,166,116.758337,38.339958
1677916970,"2023-03-04 08:02:50",B6116,HU7609,10271.76,911.184,166,116.768422,38.307495
1677916985,"2023-03-04 08:03:05",B6116,HU7609,10408.92,914.888,166,116.77953,38.2717
1677917001,"2023-03-04 08:03:21",B6116,HU7609,10546.08,914.888,166,116.78998,38.23787
1677917015,"2023-03-04 08:03:35",B6116,HU7609,10713.72,909.332,166,116.80037,38.2044
1677917030,"2023-03-04 08:03:50",B6116,HU7609,10881.36,903.776,166,116.810322,38.172089
1677917045,"2023-03-04 08:04:05",B6116,HU7609,11087.1,890.812,166,116.820314,38.139783
1677917060,"2023-03-04 08:04:20",B6116,HU7609,11254.74,885.256,166,116.83037,38.10709
