Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700570921,"2023-11-21 12:48:41",B6519,HU7609,114.3,288.912,354,116.59615,40.08148
1700570936,"2023-11-21 12:48:56",B6519,HU7609,335.28,292.616,354,116.59436,40.09433
1700570951,"2023-11-21 12:49:11",B6519,HU7609,525.78,294.468,355,116.59308,40.10472
1700570966,"2023-11-21 12:49:26",B6519,HU7609,708.66,301.876,355,116.591797,40.115891
1700570981,"2023-11-21 12:49:41",B6519,HU7609,883.92,311.136,353,116.59022,40.12742
1700570996,"2023-11-21 12:49:56",B6519,HU7609,1066.8,316.692,352,116.588135,40.139236
1700571011,"2023-11-21 12:50:11",B6519,HU7609,1173.48,353.732,353,116.586,40.1516
1700571026,"2023-11-21 12:50:26",B6519,HU7609,1249.68,411.144,353,116.58356,40.1657
1700571041,"2023-11-21 12:50:41",B6519,HU7609,1348.74,468.556,353,116.580688,40.182129
1700571056,"2023-11-21 12:50:56",B6519,HU7609,1501.14,509.3,351,116.57745,40.20016
1700571071,"2023-11-21 12:51:11",B6519,HU7609,1790.7,503.744,325,116.5683,40.21802
1700571086,"2023-11-21 12:51:26",B6519,HU7609,2125.98,490.78,308,116.55102,40.23077
1700571101,"2023-11-21 12:51:41",B6519,HU7609,2415.54,490.78,288,116.529111,40.240685
1700571116,"2023-11-21 12:51:56",B6519,HU7609,2727.96,483.372,261,116.505515,40.241803
1700571131,"2023-11-21 12:52:11",B6519,HU7609,3017.52,485.224,250,116.482666,40.236649
1700571146,"2023-11-21 12:52:26",B6519,HU7609,3284.22,492.632,249,116.460072,40.229978
1700571161,"2023-11-21 12:52:41",B6519,HU7609,3421.38,533.376,248,116.437195,40.222916
1700571176,"2023-11-21 12:52:56",B6519,HU7609,3505.2,577.824,248,116.411987,40.215042
1700571191,"2023-11-21 12:53:11",B6519,HU7609,3611.88,614.864,249,116.38324,40.20616
1700571206,"2023-11-21 12:53:26",B6519,HU7609,3832.86,629.68,248,116.35516,40.19746
1700571221,"2023-11-21 12:53:41",B6519,HU7609,4099.56,629.68,248,116.3273,40.18887
1700571236,"2023-11-21 12:53:56",B6519,HU7609,4290.06,635.236,248,116.30689,40.18254
1700571251,"2023-11-21 12:54:11",B6519,HU7609,4549.14,637.088,241,116.27844,40.17297
1700571266,"2023-11-21 12:54:26",B6519,HU7609,4815.84,642.644,222,116.25439,40.15736
1700571281,"2023-11-21 12:54:41",B6519,HU7609,5113.02,637.088,220,116.234436,40.139099
1700571296,"2023-11-21 12:54:56",B6519,HU7609,5379.72,640.792,220,116.212692,40.119277
1700571311,"2023-11-21 12:55:11",B6519,HU7609,5615.94,644.496,220,116.19228,40.100796
1700571326,"2023-11-21 12:55:26",B6519,HU7609,5836.92,648.2,220,116.172119,40.08252
1700571341,"2023-11-21 12:55:41",B6519,HU7609,5966.46,648.2,220,116.152143,40.064346
1700571356,"2023-11-21 12:55:56",B6519,HU7609,5996.94,650.052,220,116.131481,40.045585
1700571371,"2023-11-21 12:56:11",B6519,HU7609,6004.56,651.904,220,116.11084,40.02681
1700571386,"2023-11-21 12:56:26",B6519,HU7609,6004.56,650.052,220,116.08728,40.005341
1700571400,"2023-11-21 12:56:40",B6519,HU7609,6004.56,646.348,221,116.070245,39.989815
1700571415,"2023-11-21 12:56:55",B6519,HU7609,6004.56,648.2,221,116.04974,39.9711
1700571430,"2023-11-21 12:57:10",B6519,HU7609,6004.56,648.2,220,116.029483,39.952574
1700571445,"2023-11-21 12:57:25",B6519,HU7609,6004.56,651.904,218,116.009008,39.933627
1700571460,"2023-11-21 12:57:40",B6519,HU7609,6004.56,666.72,199,115.992798,39.910723
1700571475,"2023-11-21 12:57:55",B6519,HU7609,6004.56,688.944,181,115.987366,39.884794
1700571490,"2023-11-21 12:58:10",B6519,HU7609,6004.56,713.02,161,115.99274,39.86003
1700571505,"2023-11-21 12:58:25",B6519,HU7609,6004.56,720.428,157,116.0036,39.83899
1700571520,"2023-11-21 12:58:40",B6519,HU7609,6004.56,722.28,156,116.0173,39.81473
1700571535,"2023-11-21 12:58:55",B6519,HU7609,6004.56,722.28,156,116.03151,39.7896
