Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702990466,"2023-12-19 12:54:26",B6519,HU7609,-83.82,246.316,355,116.59668,40.078079
1702990481,"2023-12-19 12:54:41",B6519,HU7609,106.68,235.204,356,116.5959,40.08581
1702990496,"2023-12-19 12:54:56",B6519,HU7609,304.8,238.908,355,116.594967,40.094884
1702990511,"2023-12-19 12:55:11",B6519,HU7609,510.54,240.76,353,116.593689,40.104401
1702990526,"2023-12-19 12:55:26",B6519,HU7609,708.66,240.76,354,116.59234,40.11346
1702990541,"2023-12-19 12:55:41",B6519,HU7609,883.92,257.428,355,116.591159,40.122675
1702990556,"2023-12-19 12:55:56",B6519,HU7609,952.5,303.728,354,116.589722,40.133194
1702990571,"2023-12-19 12:56:11",B6519,HU7609,1051.56,364.844,354,116.58783,40.14642
1702990586,"2023-12-19 12:56:26",B6519,HU7609,1165.86,420.404,354,116.58585,40.16131
1702990601,"2023-12-19 12:56:41",B6519,HU7609,1394.46,442.628,354,116.58356,40.17741
1702990616,"2023-12-19 12:56:56",B6519,HU7609,1752.6,427.812,354,116.581296,40.193854
1702990631,"2023-12-19 12:57:11",B6519,HU7609,2004.06,431.516,354,116.57911,40.20996
1702990650,"2023-12-19 12:57:30",B6519,HU7609,2118.36,429.664,350,116.57505,40.22919
1702990665,"2023-12-19 12:57:45",B6519,HU7609,2148.84,442.628,311,116.562561,40.242691
1702990680,"2023-12-19 12:58:00",B6519,HU7609,2171.7,453.74,280,116.543031,40.249204
1702990695,"2023-12-19 12:58:15",B6519,HU7609,2240.28,479.668,267,116.52008,40.24924
1702990710,"2023-12-19 12:58:30",B6519,HU7609,2506.98,488.928,269,116.496216,40.248642
1702990725,"2023-12-19 12:58:45",B6519,HU7609,2788.92,500.04,270,116.47174,40.24841
1702990740,"2023-12-19 12:59:00",B6519,HU7609,3154.68,490.78,270,116.44757,40.24828
1702990755,"2023-12-19 12:59:15",B6519,HU7609,3337.56,524.116,272,116.42328,40.24832
1702990770,"2023-12-19 12:59:30",B6519,HU7609,3444.24,563.008,272,116.395964,40.248925
1702990785,"2023-12-19 12:59:45",B6519,HU7609,3589.02,592.64,271,116.365939,40.249437
1702990800,"2023-12-19 13:00:00",B6519,HU7609,3756.66,601.9,271,116.343529,40.249717
1702990815,"2023-12-19 13:00:15",B6519,HU7609,4053.84,611.16,270,116.308044,40.249832
1702990830,"2023-12-19 13:00:30",B6519,HU7609,4259.58,616.716,271,116.28387,40.24988
1702990845,"2023-12-19 13:00:45",B6519,HU7609,4587.24,614.864,273,116.24976,40.25047
1702990860,"2023-12-19 13:01:00",B6519,HU7609,4876.8,616.716,273,116.21856,40.251532
1702990875,"2023-12-19 13:01:15",B6519,HU7609,5234.94,613.012,271,116.185102,40.252184
1702990890,"2023-12-19 13:01:30",B6519,HU7609,5486.4,611.16,271,116.157532,40.25235
1702990905,"2023-12-19 13:01:45",B6519,HU7609,5737.86,609.308,271,116.12708,40.25262
1702990920,"2023-12-19 13:02:00",B6519,HU7609,5897.88,596.344,271,116.10064,40.25279
1702990935,"2023-12-19 13:02:15",B6519,HU7609,5981.7,594.492,271,116.07159,40.25304
1702990950,"2023-12-19 13:02:30",B6519,HU7609,5996.94,611.16,257,116.04203,40.25111
1702990965,"2023-12-19 13:02:45",B6519,HU7609,6004.56,637.088,236,116.014439,40.241244
1702990980,"2023-12-19 13:03:00",B6519,HU7609,6012.18,659.312,215,115.992654,40.224299
1702990995,"2023-12-19 13:03:15",B6519,HU7609,6004.56,687.092,196,115.97894,40.20149
1702991010,"2023-12-19 13:03:30",B6519,HU7609,6004.56,722.28,177,115.97552,40.17448
1702991025,"2023-12-19 13:03:45",B6519,HU7609,6012.18,742.652,166,115.982104,40.147767
1702991040,"2023-12-19 13:04:00",B6519,HU7609,6004.56,748.208,166,115.991211,40.120743
1702991055,"2023-12-19 13:04:15",B6519,HU7609,6012.18,751.912,165,116.000977,40.092224
1702991070,"2023-12-19 13:04:30",B6519,HU7609,6004.56,761.172,165,116.010132,40.066068
1702991085,"2023-12-19 13:04:45",B6519,HU7609,6004.56,759.32,165,116.019558,40.038835
1702991100,"2023-12-19 13:05:00",B6519,HU7609,6004.56,755.616,165,116.030482,40.0069
1702991120,"2023-12-19 13:05:20",B6519,HU7609,6004.56,750.06,165,116.041138,39.975769
1702991135,"2023-12-19 13:05:35",B6519,HU7609,6004.56,755.616,165,116.050644,39.947825
1702991150,"2023-12-19 13:05:50",B6519,HU7609,6004.56,757.468,165,116.059509,39.922268
1702991165,"2023-12-19 13:06:05",B6519,HU7609,6004.56,759.32,165,116.069243,39.894196
1702991180,"2023-12-19 13:06:20",B6519,HU7609,6004.56,761.172,164,116.07886,39.86729
1702991195,"2023-12-19 13:06:35",B6519,HU7609,6004.56,759.32,164,116.089661,39.836752
1702991210,"2023-12-19 13:06:50",B6519,HU7609,6004.56,755.616,164,116.09802,39.81294
1702991225,"2023-12-19 13:07:05",B6519,HU7609,6004.56,772.284,159,116.11068,39.78365
1702991240,"2023-12-19 13:07:20",B6519,HU7609,6004.56,768.58,158,116.12524,39.75449
1702991255,"2023-12-19 13:07:35",B6519,HU7609,6004.56,774.136,159,116.13952,39.72551
1702991270,"2023-12-19 13:07:50",B6519,HU7609,6035.04,777.84,159,116.15283,39.6984
1702991285,"2023-12-19 13:08:05",B6519,HU7609,6225.54,781.544,159,116.16632,39.67079
1702991300,"2023-12-19 13:08:20",B6519,HU7609,6438.9,785.248,159,116.17993,39.64323
1702991315,"2023-12-19 13:08:35",B6519,HU7609,6606.54,798.212,159,116.19354,39.6154
1702991330,"2023-12-19 13:08:50",B6519,HU7609,6758.94,811.176,159,116.20721,39.58732
1702991345,"2023-12-19 13:09:05",B6519,HU7609,6979.92,811.176,159,116.22144,39.55828
1702991360,"2023-12-19 13:09:20",B6519,HU7609,7178.04,816.732,159,116.23572,39.52918
1702991375,"2023-12-19 13:09:35",B6519,HU7609,7345.68,820.436,159,116.24902,39.5019
1702991390,"2023-12-19 13:09:50",B6519,HU7609,7581.9,816.732,159,116.26401,39.47122
1702991405,"2023-12-19 13:10:05",B6519,HU7609,7863.84,798.212,158,116.27393,39.45121
1702991420,"2023-12-19 13:10:20",B6519,HU7609,8199.12,781.544,159,116.28706,39.42458
1702991435,"2023-12-19 13:10:35",B6519,HU7609,8374.38,790.804,159,116.30163,39.3945
1702991450,"2023-12-19 13:10:50",B6519,HU7609,8519.16,800.064,159,116.31506,39.36662
1702991465,"2023-12-19 13:11:05",B6519,HU7609,8679.18,807.472,159,116.32855,39.33883
1702991480,"2023-12-19 13:11:20",B6519,HU7609,8869.68,807.472,159,116.34302,39.30908
