Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674459898,"2023-01-23 07:44:58",B5971,HU7609,-114.3,268.54,354,116.59659,40.07831
1674459913,"2023-01-23 07:45:13",B5971,HU7609,91.44,261.132,352,116.59465,40.08823
1674459928,"2023-01-23 07:45:28",B5971,HU7609,335.28,253.724,351,116.59266,40.09814
1674459943,"2023-01-23 07:45:43",B5971,HU7609,533.4,255.576,353,116.59078,40.10787
1674459958,"2023-01-23 07:45:58",B5971,HU7609,716.28,261.132,353,116.58891,40.11742
1674459973,"2023-01-23 07:46:13",B5971,HU7609,876.3,266.688,352,116.5871,40.127
1674459988,"2023-01-23 07:46:28",B5971,HU7609,944.88,312.988,351,116.58473,40.13864
1674460003,"2023-01-23 07:46:43",B5971,HU7609,1005.84,366.696,352,116.58211,40.15158
1674460018,"2023-01-23 07:46:58",B5971,HU7609,1127.76,416.7,352,116.57905,40.16662
1674460033,"2023-01-23 07:47:13",B5971,HU7609,1348.74,440.776,352,116.57593,40.18268
1674460048,"2023-01-23 07:47:28",B5971,HU7609,1630.68,448.184,352,116.57274,40.1993
1674460063,"2023-01-23 07:47:43",B5971,HU7609,1889.76,446.332,332,116.56543,40.21509
1674460078,"2023-01-23 07:47:58",B5971,HU7609,2133.6,453.74,299,116.54965,40.22621
1674460093,"2023-01-23 07:48:13",B5971,HU7609,2407.92,453.74,273,116.52832,40.22997
1674460108,"2023-01-23 07:48:28",B5971,HU7609,2712.72,461.148,253,116.50482,40.22603
1674460123,"2023-01-23 07:48:43",B5971,HU7609,3032.76,457.444,250,116.48328,40.22012
1674460138,"2023-01-23 07:48:58",B5971,HU7609,3246.12,470.408,250,116.46198,40.21408
1674460153,"2023-01-23 07:49:13",B5971,HU7609,3345.18,509.3,251,116.43951,40.20776
1674460168,"2023-01-23 07:49:28",B5971,HU7609,3459.48,540.784,251,116.41522,40.20103
1674460183,"2023-01-23 07:49:43",B5971,HU7609,3680.46,555.6,250,116.38922,40.19371
1674460198,"2023-01-23 07:49:58",B5971,HU7609,3893.82,568.564,250,116.364,40.18659
1674460213,"2023-01-23 07:50:13",B5971,HU7609,4107.18,583.38,250,116.33722,40.17906
1674460228,"2023-01-23 07:50:28",B5971,HU7609,4358.64,587.084,250,116.30995,40.17142
1674460243,"2023-01-23 07:50:43",B5971,HU7609,4579.62,590.788,250,116.28348,40.16397
1674460258,"2023-01-23 07:50:58",B5971,HU7609,4815.84,592.64,250,116.25589,40.15615
1674460274,"2023-01-23 07:51:14",B5971,HU7609,5097.78,592.64,250,116.22784,40.1483
1674460288,"2023-01-23 07:51:28",B5971,HU7609,5334,590.788,250,116.201355,40.140884
1674460303,"2023-01-23 07:51:43",B5971,HU7609,5615.94,587.084,250,116.173117,40.13287
1674460318,"2023-01-23 07:51:58",B5971,HU7609,5844.54,581.528,250,116.14758,40.12569
