Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677051637,"2023-02-22 07:40:37",B6116,HU7609,7.62,303.728,354,116.5969,40.07645
1677051652,"2023-02-22 07:40:52",B6116,HU7609,251.46,314.84,355,116.59547,40.08753
1677051667,"2023-02-22 07:41:07",B6116,HU7609,518.16,320.396,356,116.5944,40.09917
1677051682,"2023-02-22 07:41:22",B6116,HU7609,777.24,300.024,355,116.59303,40.11099
1677051697,"2023-02-22 07:41:37",B6116,HU7609,975.36,296.32,355,116.59172,40.12188
1677051712,"2023-02-22 07:41:52",B6116,HU7609,1074.42,329.656,354,116.59028,40.13338
1677051727,"2023-02-22 07:42:07",B6116,HU7609,1150.62,377.808,354,116.58856,40.14679
1677051742,"2023-02-22 07:42:22",B6116,HU7609,1249.68,427.812,355,116.58667,40.16153
1677051757,"2023-02-22 07:42:37",B6116,HU7609,1394.46,466.704,355,116.58454,40.17858
1677051772,"2023-02-22 07:42:52",B6116,HU7609,1592.58,477.816,355,116.58246,40.19604
1677051787,"2023-02-22 07:43:07",B6116,HU7609,1684.02,490.78,355,116.5802,40.21458
1677051802,"2023-02-22 07:43:22",B6116,HU7609,1729.74,494.484,355,116.57793,40.2331
1677051817,"2023-02-22 07:43:37",B6116,HU7609,1897.38,492.632,355,116.57574,40.25139
1677051832,"2023-02-22 07:43:52",B6116,HU7609,1996.44,488.928,355,116.57349,40.26984
1677051847,"2023-02-22 07:44:07",B6116,HU7609,2004.06,479.668,334,116.56781,40.28732
1677051862,"2023-02-22 07:44:22",B6116,HU7609,2011.68,481.52,303,116.55212,40.30023
1677051877,"2023-02-22 07:44:37",B6116,HU7609,2011.68,481.52,275,116.53021,40.30591
1677051892,"2023-02-22 07:44:52",B6116,HU7609,2103.12,492.632,247,116.50664,40.30274
1677051907,"2023-02-22 07:45:07",B6116,HU7609,2331.72,500.04,243,116.4851,40.29427
1677051922,"2023-02-22 07:45:22",B6116,HU7609,2613.66,501.892,243,116.46326,40.28586
1677051937,"2023-02-22 07:45:37",B6116,HU7609,2887.98,507.448,243,116.44141,40.27732
1677051952,"2023-02-22 07:45:52",B6116,HU7609,3169.92,511.152,243,116.41875,40.26829
1677051967,"2023-02-22 07:46:07",B6116,HU7609,3436.62,516.708,242,116.39661,40.2594
1677051983,"2023-02-22 07:46:23",B6116,HU7609,3695.7,522.264,243,116.37421,40.25038
1677051997,"2023-02-22 07:46:37",B6116,HU7609,3840.48,553.748,243,116.35089,40.24109
1677052012,"2023-02-22 07:46:52",B6116,HU7609,3977.64,581.528,243,116.32532,40.23083
1677052027,"2023-02-22 07:47:07",B6116,HU7609,4198.62,592.64,243,116.29993,40.22058
1677052041,"2023-02-22 07:47:21",B6116,HU7609,4411.98,594.492,243,116.278922,40.212102
1677052056,"2023-02-22 07:47:36",B6116,HU7609,4640.58,603.752,242,116.25339,40.20177
1677052071,"2023-02-22 07:47:51",B6116,HU7609,4907.28,601.9,243,116.22767,40.19139
1677052086,"2023-02-22 07:48:06",B6116,HU7609,5158.74,607.456,243,116.199896,40.180168
1677052101,"2023-02-22 07:48:21",B6116,HU7609,5387.34,614.864,243,116.1728,40.16927
1677052116,"2023-02-22 07:48:36",B6116,HU7609,5608.32,620.42,243,116.14691,40.15878
1677052131,"2023-02-22 07:48:51",B6116,HU7609,5836.92,627.828,243,116.118,40.14707
1677052146,"2023-02-22 07:49:06",B6116,HU7609,5958.84,631.532,243,116.09094,40.13612
1677052161,"2023-02-22 07:49:21",B6116,HU7609,5996.94,629.68,243,116.063378,40.12491
1677052176,"2023-02-22 07:49:36",B6116,HU7609,6004.56,622.272,242,116.034851,40.113318
1677052191,"2023-02-22 07:49:51",B6116,HU7609,6004.56,622.272,242,116.00632,40.10163
1677052206,"2023-02-22 07:50:06",B6116,HU7609,6004.56,622.272,242,115.978699,40.090393
1677052221,"2023-02-22 07:50:21",B6116,HU7609,6004.56,624.124,238,115.95283,40.07934
1677052236,"2023-02-22 07:50:36",B6116,HU7609,6004.56,646.348,221,115.928833,40.06279
1677052251,"2023-02-22 07:50:51",B6116,HU7609,6004.56,670.424,202,115.91315,40.0415
1677052270,"2023-02-22 07:51:10",B6116,HU7609,6004.56,731.54,180,115.906738,40.013992
1677052285,"2023-02-22 07:51:25",B6116,HU7609,5996.94,775.988,161,115.91269,39.98763
1677052300,"2023-02-22 07:51:40",B6116,HU7609,6004.56,777.84,155,115.928894,39.957642
1677052315,"2023-02-22 07:51:55",B6116,HU7609,6012.18,777.84,156,115.94421,39.93172
1677052330,"2023-02-22 07:52:10",B6116,HU7609,6004.56,785.248,156,115.959473,39.90537
1677052345,"2023-02-22 07:52:25",B6116,HU7609,6004.56,792.656,156,115.97622,39.87589
1677052360,"2023-02-22 07:52:40",B6116,HU7609,6004.56,792.656,156,115.99237,39.84755
1677052375,"2023-02-22 07:52:55",B6116,HU7609,6012.18,788.952,157,116.007263,39.821343
1677052390,"2023-02-22 07:53:10",B6116,HU7609,6118.86,794.508,156,116.022372,39.794586
1677052405,"2023-02-22 07:53:25",B6116,HU7609,6301.74,801.916,156,116.03772,39.76753
1677052420,"2023-02-22 07:53:40",B6116,HU7609,6522.72,803.768,156,116.05497,39.73709
1677052435,"2023-02-22 07:53:55",B6116,HU7609,6705.6,809.324,156,116.07025,39.71004
1677052450,"2023-02-22 07:54:10",B6116,HU7609,6835.14,816.732,156,116.08618,39.68173
1677052465,"2023-02-22 07:54:25",B6116,HU7609,6880.86,822.288,156,116.102112,39.653336
1677052480,"2023-02-22 07:54:40",B6116,HU7609,6888.48,825.992,156,116.11773,39.62567
1677052495,"2023-02-22 07:54:55",B6116,HU7609,6888.48,825.992,156,116.13397,39.59683
1677052510,"2023-02-22 07:55:10",B6116,HU7609,6888.48,824.14,156,116.15003,39.56827
1677052525,"2023-02-22 07:55:25",B6116,HU7609,6888.48,820.436,156,116.16608,39.53984
1677052540,"2023-02-22 07:55:40",B6116,HU7609,6888.48,820.436,156,116.18185,39.51164
1677052555,"2023-02-22 07:55:55",B6116,HU7609,6888.48,820.436,156,116.19751,39.48384
1677052570,"2023-02-22 07:56:10",B6116,HU7609,6888.48,822.288,156,116.2132,39.45581
1677052585,"2023-02-22 07:56:25",B6116,HU7609,6888.48,825.992,157,116.229126,39.427232
1677052600,"2023-02-22 07:56:40",B6116,HU7609,6888.48,827.844,156,116.2453,39.39837
1677052615,"2023-02-22 07:56:55",B6116,HU7609,6888.48,825.992,156,116.25745,39.37658
1677052630,"2023-02-22 07:57:10",B6116,HU7609,6903.72,829.696,156,116.27428,39.34653
1677052645,"2023-02-22 07:57:25",B6116,HU7609,7040.88,831.548,156,116.28867,39.32076
1677052660,"2023-02-22 07:57:40",B6116,HU7609,7254.24,829.696,156,116.30479,39.29187
1677052675,"2023-02-22 07:57:55",B6116,HU7609,7406.64,837.104,156,116.32062,39.26353
1677052690,"2023-02-22 07:58:10",B6116,HU7609,7559.04,848.216,156,116.33771,39.23264
1677052705,"2023-02-22 07:58:25",B6116,HU7609,7711.44,855.624,156,116.35699,39.19787
1677052720,"2023-02-22 07:58:40",B6116,HU7609,7833.36,857.476,156,116.36945,39.17557
1677052735,"2023-02-22 07:58:55",B6116,HU7609,8008.62,863.032,157,116.388085,39.141953
1677052750,"2023-02-22 07:59:10",B6116,HU7609,8092.44,872.292,156,116.40582,39.10991
1677052764,"2023-02-22 07:59:24",B6116,HU7609,8153.4,875.996,156,116.41979,39.08459
1677052784,"2023-02-22 07:59:44",B6116,HU7609,8343.9,877.848,156,116.44075,39.04692
1677052797,"2023-02-22 07:59:57",B6116,HU7609,8503.92,875.996,156,116.45898,39.01403
1677052812,"2023-02-22 08:00:12",B6116,HU7609,8618.22,879.7,156,116.47235,38.98978
1677052827,"2023-02-22 08:00:27",B6116,HU7609,8755.38,881.552,156,116.48851,38.96049
1677052842,"2023-02-22 08:00:42",B6116,HU7609,8846.82,879.7,156,116.50571,38.92937
1677052857,"2023-02-22 08:00:57",B6116,HU7609,8884.92,875.996,157,116.52685,38.8911
1677052872,"2023-02-22 08:01:12",B6116,HU7609,8953.5,875.996,156,116.53876,38.86944
1677052887,"2023-02-22 08:01:27",B6116,HU7609,9044.94,885.256,157,116.55766,38.83502
1677052907,"2023-02-22 08:01:47",B6116,HU7609,9159.24,894.516,156,116.577454,38.799056
1677052922,"2023-02-22 08:02:02",B6116,HU7609,9296.4,900.072,156,116.599,38.75981
1677052937,"2023-02-22 08:02:17",B6116,HU7609,9372.6,900.072,157,116.61328,38.73337
1677052952,"2023-02-22 08:02:32",B6116,HU7609,9471.66,890.812,162,116.627755,38.701859
1677052967,"2023-02-22 08:02:47",B6116,HU7609,9601.2,879.7,166,116.638428,38.67127
1677052982,"2023-02-22 08:03:02",B6116,HU7609,9738.36,866.736,171,116.646861,38.637955
1677052997,"2023-02-22 08:03:17",B6116,HU7609,9867.9,855.624,174,116.65176,38.6071
1677053012,"2023-02-22 08:03:32",B6116,HU7609,10012.68,842.66,178,116.65397,38.57332
1677053027,"2023-02-22 08:03:47",B6116,HU7609,10073.64,831.548,183,116.65319,38.541779
1677053042,"2023-02-22 08:04:02",B6116,HU7609,10088.88,820.436,185,116.649963,38.511456
1677053057,"2023-02-22 08:04:17",B6116,HU7609,10088.88,820.436,185,116.646423,38.480499
1677053072,"2023-02-22 08:04:32",B6116,HU7609,10088.88,820.436,185,116.64307,38.45015
1677053087,"2023-02-22 08:04:47",B6116,HU7609,10088.88,816.732,186,116.639526,38.419003
1677053102,"2023-02-22 08:05:02",B6116,HU7609,10088.88,818.584,185,116.63623,38.38902
1677053117,"2023-02-22 08:05:17",B6116,HU7609,10088.88,827.844,181,116.63442,38.35716
1677053132,"2023-02-22 08:05:32",B6116,HU7609,10088.88,837.104,177,116.634979,38.326783
1677053147,"2023-02-22 08:05:47",B6116,HU7609,10088.88,848.216,174,116.63779,38.29364
1677053162,"2023-02-22 08:06:02",B6116,HU7609,10088.88,846.364,171,116.642861,38.261657
1677053177,"2023-02-22 08:06:17",B6116,HU7609,10096.5,848.216,168,116.65009,38.2305
1677053192,"2023-02-22 08:06:32",B6116,HU7609,10088.88,851.92,165,116.659519,38.199649
1677053207,"2023-02-22 08:06:47",B6116,HU7609,10088.88,850.068,164,116.670983,38.168413
1677053222,"2023-02-22 08:07:02",B6116,HU7609,10088.88,844.512,164,116.68193,38.13858
1677053237,"2023-02-22 08:07:17",B6116,HU7609,10096.5,840.808,164,116.692979,38.108597
1677053252,"2023-02-22 08:07:32",B6116,HU7609,10088.88,844.512,163,116.7052,38.07591
1677053267,"2023-02-22 08:07:47",B6116,HU7609,10088.88,844.512,163,116.71666,38.046259
1677053282,"2023-02-22 08:08:02",B6116,HU7609,10088.88,846.364,163,116.72874,38.01494
1677053297,"2023-02-22 08:08:17",B6116,HU7609,10088.88,844.512,163,116.7402,37.98509
1677053312,"2023-02-22 08:08:32",B6116,HU7609,10088.88,848.216,163,116.748553,37.963348
