Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703422046,"2023-12-24 12:47:26",B6089,HU7609,106.68,290.764,353,116.5954,40.08539
1703422061,"2023-12-24 12:47:41",B6089,HU7609,419.1,262.984,353,116.593656,40.095303
1703422076,"2023-12-24 12:47:56",B6089,HU7609,655.32,257.428,353,116.59192,40.10536
1703422091,"2023-12-24 12:48:11",B6089,HU7609,838.2,257.428,353,116.59015,40.11502
1703422106,"2023-12-24 12:48:26",B6089,HU7609,975.36,285.208,353,116.58829,40.12538
1703422121,"2023-12-24 12:48:41",B6089,HU7609,1036.32,337.064,352,116.58604,40.13771
1703422136,"2023-12-24 12:48:56",B6089,HU7609,1219.2,357.436,353,116.58374,40.15031
1703422151,"2023-12-24 12:49:11",B6089,HU7609,1470.66,372.252,352,116.58136,40.163727
1703422162,"2023-12-24 12:49:22",B6089,HU7609,1569.72,400.032,352,116.579548,40.173557
1703422176,"2023-12-24 12:49:36",B6089,HU7609,1638.3,433.368,352,116.57668,40.18943
1703422191,"2023-12-24 12:49:51",B6089,HU7609,1866.9,440.776,352,116.57387,40.20489
1703422206,"2023-12-24 12:50:06",B6089,HU7609,2103.12,435.22,351,116.570872,40.221459
1703422221,"2023-12-24 12:50:21",B6089,HU7609,2217.42,444.48,326,116.563069,40.236961
1703422236,"2023-12-24 12:50:36",B6089,HU7609,2240.28,464.852,295,116.54609,40.247529
1703422251,"2023-12-24 12:50:51",B6089,HU7609,2247.9,498.188,268,116.523493,40.250694
1703422266,"2023-12-24 12:51:06",B6089,HU7609,2369.82,514.856,248,116.499273,40.245527
1703422281,"2023-12-24 12:51:21",B6089,HU7609,2636.52,520.412,248,116.47599,40.238032
1703422296,"2023-12-24 12:51:36",B6089,HU7609,2979.42,505.596,249,116.452706,40.230909
1703422311,"2023-12-24 12:51:51",B6089,HU7609,3208.02,525.968,249,116.429565,40.223831
1703422326,"2023-12-24 12:52:06",B6089,HU7609,3299.46,583.38,240,116.404953,40.215408
1703422341,"2023-12-24 12:52:21",B6089,HU7609,3390.9,640.792,223,116.38202,40.20012
1703422356,"2023-12-24 12:52:36",B6089,HU7609,3642.36,653.756,224,116.359322,40.181052
1703422371,"2023-12-24 12:52:51",B6089,HU7609,3878.58,659.312,225,116.33606,40.162811
1703422386,"2023-12-24 12:53:06",B6089,HU7609,4084.32,677.832,225,116.313721,40.145691
1703422401,"2023-12-24 12:53:21",B6089,HU7609,4297.68,688.944,225,116.289673,40.127151
1703422420,"2023-12-24 12:53:40",B6089,HU7609,4533.9,700.056,225,116.26469,40.107779
1703422433,"2023-12-24 12:53:53",B6089,HU7609,4747.26,707.464,225,116.239685,40.088562
1703422448,"2023-12-24 12:54:08",B6089,HU7609,4945.38,718.576,225,116.216,40.07021
1703422463,"2023-12-24 12:54:23",B6089,HU7609,5189.22,720.428,225,116.190657,40.05052
1703422478,"2023-12-24 12:54:38",B6089,HU7609,5417.82,725.984,225,116.166312,40.031666
1703422498,"2023-12-24 12:54:58",B6089,HU7609,5692.14,731.54,225,116.13548,40.00769
1703422513,"2023-12-24 12:55:13",B6089,HU7609,5897.88,740.8,225,116.108948,39.987076
1703422528,"2023-12-24 12:55:28",B6089,HU7609,5981.7,742.652,225,116.083496,39.9673
1703422543,"2023-12-24 12:55:43",B6089,HU7609,6004.56,755.616,220,116.057251,39.94606
1703422558,"2023-12-24 12:55:58",B6089,HU7609,6004.56,781.544,202,116.038147,39.921104
1703422573,"2023-12-24 12:56:13",B6089,HU7609,6004.56,798.212,184,116.030015,39.892319
1703422588,"2023-12-24 12:56:28",B6089,HU7609,6004.56,813.028,170,116.03186,39.86613
1703422608,"2023-12-24 12:56:48",B6089,HU7609,6004.56,813.028,160,116.0484,39.82856
1703422628,"2023-12-24 12:57:08",B6089,HU7609,6004.56,820.436,158,116.07157,39.78479
1703422648,"2023-12-24 12:57:28",B6089,HU7609,6019.8,820.436,158,116.08948,39.75063
1703422663,"2023-12-24 12:57:43",B6089,HU7609,6149.34,822.288,157,116.10376,39.7233
1703422678,"2023-12-24 12:57:58",B6089,HU7609,6339.84,827.844,157,116.11884,39.69463
1703422693,"2023-12-24 12:58:13",B6089,HU7609,6507.48,838.956,157,116.13385,39.6659
1703422708,"2023-12-24 12:58:28",B6089,HU7609,6598.92,861.18,157,116.14929,39.63644
1703422723,"2023-12-24 12:58:43",B6089,HU7609,6743.7,870.44,157,116.16507,39.60645
1703422738,"2023-12-24 12:58:58",B6089,HU7609,6858,874.144,158,116.18207,39.5741
1703422753,"2023-12-24 12:59:13",B6089,HU7609,6888.48,874.144,157,116.19702,39.54557
1703422768,"2023-12-24 12:59:28",B6089,HU7609,6888.48,874.144,157,116.2146,39.51191
1703422783,"2023-12-24 12:59:43",B6089,HU7609,6964.68,874.144,157,116.2298,39.48276
1703422798,"2023-12-24 12:59:58",B6089,HU7609,7117.08,883.404,157,116.24693,39.44989
1703422813,"2023-12-24 13:00:13",B6089,HU7609,7299.96,890.812,157,116.26477,39.41573
1703422833,"2023-12-24 13:00:33",B6089,HU7609,7467.6,896.368,157,116.28186,39.38296
1703422848,"2023-12-24 13:00:48",B6089,HU7609,7627.62,901.924,157,116.29858,39.35088
1703422863,"2023-12-24 13:01:03",B6089,HU7609,7787.64,909.332,158,116.31638,39.31664
1703422876,"2023-12-24 13:01:16",B6089,HU7609,7879.08,914.888,158,116.32927,39.29182
1703422891,"2023-12-24 13:01:31",B6089,HU7609,8046.72,926,158,116.3468,39.25811
1703422906,"2023-12-24 13:01:46",B6089,HU7609,8168.64,931.556,158,116.3656,39.22175
1703422926,"2023-12-24 13:02:06",B6089,HU7609,8351.52,935.26,158,116.38617,39.18209
1703422941,"2023-12-24 13:02:21",B6089,HU7609,8503.92,940.816,158,116.40325,39.14909
1703422956,"2023-12-24 13:02:36",B6089,HU7609,8618.22,946.372,158,116.42078,39.11519
1703422975,"2023-12-24 13:02:55",B6089,HU7609,8770.62,950.076,158,116.44171,39.07464
1703422990,"2023-12-24 13:03:10",B6089,HU7609,0,961.188,158,116.45962,39.03996
1703423663,"2023-12-24 13:14:23",B6089,HU7609,10088.88,900.072,166,116.99464,37.54573
1703423678,"2023-12-24 13:14:38",B6089,HU7609,10088.88,900.072,165,117.0048,37.51328
1703423693,"2023-12-24 13:14:53",B6089,HU7609,10088.88,898.22,166,117.01508,37.4806
1703423708,"2023-12-24 13:15:08",B6089,HU7609,10088.88,896.368,165,117.025315,37.447815
1703423723,"2023-12-24 13:15:23",B6089,HU7609,10088.88,892.664,166,117.0356,37.415085
1703423738,"2023-12-24 13:15:38",B6089,HU7609,10088.88,890.812,166,117.04542,37.38345
1703423753,"2023-12-24 13:15:53",B6089,HU7609,10088.88,896.368,166,117.0555,37.35021
1703423768,"2023-12-24 13:16:08",B6089,HU7609,10081.26,896.368,166,117.06529,37.3179
1703423783,"2023-12-24 13:16:23",B6089,HU7609,10096.5,892.664,166,117.07676,37.28006
1703423798,"2023-12-24 13:16:38",B6089,HU7609,10088.88,892.664,166,117.08714,37.24608
1703423813,"2023-12-24 13:16:53",B6089,HU7609,10088.88,892.664,166,117.09748,37.21214
1703423833,"2023-12-24 13:17:13",B6089,HU7609,10088.88,894.516,166,117.107479,37.179062
1703423848,"2023-12-24 13:17:28",B6089,HU7609,10088.88,894.516,166,117.11811,37.14418
1703423863,"2023-12-24 13:17:43",B6089,HU7609,10088.88,894.516,166,117.127931,37.111956
1703423878,"2023-12-24 13:17:58",B6089,HU7609,10088.88,892.664,166,117.137902,37.07923
1703423893,"2023-12-24 13:18:13",B6089,HU7609,10088.88,896.368,166,117.14792,37.04622
1703423908,"2023-12-24 13:18:28",B6089,HU7609,10088.88,896.368,166,117.159099,37.009448
1703423923,"2023-12-24 13:18:43",B6089,HU7609,10088.88,898.22,166,117.16901,36.97686
1703423938,"2023-12-24 13:18:58",B6089,HU7609,10088.88,896.368,166,117.179101,36.94353
1703423953,"2023-12-24 13:19:13",B6089,HU7609,10088.88,894.516,166,117.188714,36.911688
1703423968,"2023-12-24 13:19:28",B6089,HU7609,10088.88,894.516,166,117.198805,36.878403
1703423983,"2023-12-24 13:19:43",B6089,HU7609,10088.88,892.664,166,117.20864,36.84586
1703423998,"2023-12-24 13:19:58",B6089,HU7609,10088.88,890.812,166,117.218456,36.81308
1703424013,"2023-12-24 13:20:13",B6089,HU7609,10088.88,888.96,166,117.22874,36.77906
1703424028,"2023-12-24 13:20:28",B6089,HU7609,10088.88,881.552,166,117.23873,36.74592
1703424043,"2023-12-24 13:20:43",B6089,HU7609,10088.88,881.552,166,117.24802,36.71501
1703424058,"2023-12-24 13:20:58",B6089,HU7609,10088.88,881.552,166,117.2576,36.68298
1703424073,"2023-12-24 13:21:13",B6089,HU7609,10088.88,879.7,166,117.26719,36.651
1703424084,"2023-12-24 13:21:24",B6089,HU7609,10088.88,877.848,166,117.274017,36.628281
1703424098,"2023-12-24 13:21:38",B6089,HU7609,10088.88,877.848,166,117.283401,36.596924
1703424113,"2023-12-24 13:21:53",B6089,HU7609,10088.88,875.996,166,117.292786,36.565619
1703424128,"2023-12-24 13:22:08",B6089,HU7609,10088.88,874.144,166,117.302513,36.533203
1703424143,"2023-12-24 13:22:23",B6089,HU7609,10088.88,875.996,166,117.312241,36.500519
1703424158,"2023-12-24 13:22:38",B6089,HU7609,10088.88,877.848,166,117.32168,36.46884
1703424173,"2023-12-24 13:22:53",B6089,HU7609,10088.88,879.7,166,117.33106,36.43751
1703424188,"2023-12-24 13:23:08",B6089,HU7609,10088.88,881.552,166,117.34045,36.40608
1703424203,"2023-12-24 13:23:23",B6089,HU7609,10088.88,881.552,166,117.35035,36.37285
1703424218,"2023-12-24 13:23:38",B6089,HU7609,10088.88,881.552,166,117.35996,36.34058
1703424233,"2023-12-24 13:23:53",B6089,HU7609,10088.88,877.848,166,117.36934,36.30888
1703424248,"2023-12-24 13:24:08",B6089,HU7609,10088.88,874.144,166,117.378788,36.27713
1703424263,"2023-12-24 13:24:23",B6089,HU7609,10088.88,874.144,166,117.388172,36.245728
1703424278,"2023-12-24 13:24:38",B6089,HU7609,10088.88,870.44,166,117.39774,36.21345
1703424293,"2023-12-24 13:24:53",B6089,HU7609,10088.88,868.588,166,117.40709,36.181982
1703424313,"2023-12-24 13:25:13",B6089,HU7609,10088.88,866.736,167,117.4173,36.1474
1703424328,"2023-12-24 13:25:28",B6089,HU7609,10088.88,866.736,166,117.42655,36.11625
1703424343,"2023-12-24 13:25:43",B6089,HU7609,10088.88,864.884,166,117.43578,36.08496
1703424358,"2023-12-24 13:25:58",B6089,HU7609,10088.88,863.032,166,117.445016,36.053684
1703424373,"2023-12-24 13:26:13",B6089,HU7609,10088.88,864.884,166,117.454491,36.021652
1703424388,"2023-12-24 13:26:28",B6089,HU7609,10088.88,866.736,167,117.46401,35.9894
1703424403,"2023-12-24 13:26:43",B6089,HU7609,10088.88,864.884,166,117.473316,35.957703
1703424418,"2023-12-24 13:26:58",B6089,HU7609,10088.88,864.884,166,117.48283,35.92534
1703424433,"2023-12-24 13:27:13",B6089,HU7609,10088.88,864.884,166,117.49218,35.89368
1703424448,"2023-12-24 13:27:28",B6089,HU7609,10088.88,866.736,166,117.50141,35.86235
1703424463,"2023-12-24 13:27:43",B6089,HU7609,10088.88,868.588,167,117.5108,35.83058
1703424478,"2023-12-24 13:27:58",B6089,HU7609,10088.88,868.588,167,117.52007,35.79918
1703424493,"2023-12-24 13:28:13",B6089,HU7609,10088.88,868.588,167,117.52939,35.76732
1703424508,"2023-12-24 13:28:28",B6089,HU7609,10088.88,868.588,166,117.53869,35.73564
1703424523,"2023-12-24 13:28:43",B6089,HU7609,10088.88,868.588,166,117.548627,35.701609
1703424543,"2023-12-24 13:29:03",B6089,HU7609,10088.88,868.588,167,117.55972,35.66373
1703424558,"2023-12-24 13:29:18",B6089,HU7609,10088.88,866.736,166,117.56902,35.63197
1703424573,"2023-12-24 13:29:33",B6089,HU7609,10088.88,863.032,166,117.57808,35.6011
1703424588,"2023-12-24 13:29:48",B6089,HU7609,10088.88,861.18,166,117.58743,35.56903
1703424603,"2023-12-24 13:30:03",B6089,HU7609,10088.88,863.032,167,117.59672,35.53714
1703424618,"2023-12-24 13:30:18",B6089,HU7609,10088.88,859.328,167,117.6059,35.50558
1703424633,"2023-12-24 13:30:33",B6089,HU7609,10088.88,859.328,167,117.61517,35.47398
1703424648,"2023-12-24 13:30:48",B6089,HU7609,10088.88,859.328,167,117.624092,35.443268
1703424663,"2023-12-24 13:31:03",B6089,HU7609,10088.88,859.328,167,117.6333,35.41154
1703424678,"2023-12-24 13:31:18",B6089,HU7609,10088.88,859.328,166,117.64347,35.3764
1703424693,"2023-12-24 13:31:33",B6089,HU7609,10088.88,859.328,167,117.65282,35.34413
1703424708,"2023-12-24 13:31:48",B6089,HU7609,10088.88,861.18,167,117.66229,35.31155
1703424723,"2023-12-24 13:32:03",B6089,HU7609,10088.88,859.328,167,117.67152,35.27961
1703424738,"2023-12-24 13:32:18",B6089,HU7609,10088.88,859.328,167,117.67877,35.25471
1703424753,"2023-12-24 13:32:33",B6089,HU7609,10088.88,855.624,167,117.687621,35.224091
1703424768,"2023-12-24 13:32:48",B6089,HU7609,10088.88,855.624,166,117.69728,35.1907
1703424783,"2023-12-24 13:33:03",B6089,HU7609,10088.88,853.772,166,117.7062,35.15974
1703424798,"2023-12-24 13:33:18",B6089,HU7609,10088.88,855.624,166,117.71542,35.12782
1703424813,"2023-12-24 13:33:33",B6089,HU7609,10088.88,855.624,166,117.72491,35.09485
1703424828,"2023-12-24 13:33:48",B6089,HU7609,10088.88,853.772,167,117.73375,35.0641
1703424843,"2023-12-24 13:34:03",B6089,HU7609,10088.88,851.92,167,117.7438,35.02921
1703424858,"2023-12-24 13:34:18",B6089,HU7609,10088.88,851.92,166,117.75249,34.99914
