Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700830781,"2023-11-24 12:59:41",B6088,HU7609,60.96,285.208,353,116.595653,40.084503
1700830796,"2023-11-24 12:59:56",B6088,HU7609,297.18,281.504,355,116.59418,40.09515
1700830811,"2023-11-24 13:00:11",B6088,HU7609,495.3,285.208,354,116.59283,40.10577
1700830826,"2023-11-24 13:00:26",B6088,HU7609,647.7,288.912,354,116.59147,40.11639
1700830841,"2023-11-24 13:00:41",B6088,HU7609,815.34,288.912,354,116.590088,40.127243
1700830856,"2023-11-24 13:00:56",B6088,HU7609,937.26,312.988,354,116.588684,40.138458
1700830871,"2023-11-24 13:01:11",B6088,HU7609,990.6,359.288,354,116.586976,40.151072
1700830886,"2023-11-24 13:01:26",B6088,HU7609,1074.42,407.44,355,116.58514,40.16524
1700830901,"2023-11-24 13:01:41",B6088,HU7609,1181.1,453.74,355,116.58304,40.18166
1700830916,"2023-11-24 13:01:56",B6088,HU7609,1394.46,472.26,355,116.580797,40.199207
1700830931,"2023-11-24 13:02:11",B6088,HU7609,1638.3,483.372,355,116.578549,40.216897
1700830946,"2023-11-24 13:02:26",B6088,HU7609,1813.56,487.076,355,116.57624,40.23463
1700830961,"2023-11-24 13:02:41",B6088,HU7609,1889.76,487.076,355,116.573853,40.253265
1700830976,"2023-11-24 13:02:56",B6088,HU7609,1905,487.076,350,116.571121,40.272387
1700830991,"2023-11-24 13:03:11",B6088,HU7609,1935.48,483.372,321,116.56146,40.28865
1700831006,"2023-11-24 13:03:26",B6088,HU7609,2125.98,481.52,289,116.541687,40.29895
1700831021,"2023-11-24 13:03:41",B6088,HU7609,2369.82,477.816,261,116.51869,40.30027
1700831036,"2023-11-24 13:03:56",B6088,HU7609,2491.74,488.928,242,116.49703,40.29389
1700831051,"2023-11-24 13:04:11",B6088,HU7609,2514.6,490.78,240,116.475178,40.284351
1700831066,"2023-11-24 13:04:26",B6088,HU7609,2537.46,492.632,241,116.45514,40.27556
1700831081,"2023-11-24 13:04:41",B6088,HU7609,2720.34,490.78,240,116.43396,40.26622
1700831096,"2023-11-24 13:04:56",B6088,HU7609,2933.7,503.744,240,116.41272,40.25679
1700831111,"2023-11-24 13:05:11",B6088,HU7609,3147.06,520.412,239,116.39153,40.24683
1700831126,"2023-11-24 13:05:26",B6088,HU7609,3261.36,553.748,238,116.369435,40.236216
1700831141,"2023-11-24 13:05:41",B6088,HU7609,3360.42,588.936,238,116.34515,40.22472
1700831156,"2023-11-24 13:05:56",B6088,HU7609,3489.96,603.752,239,116.32468,40.21499
1700831171,"2023-11-24 13:06:11",B6088,HU7609,3710.94,613.012,238,116.29901,40.20282
1700831186,"2023-11-24 13:06:26",B6088,HU7609,3931.92,618.568,239,116.27417,40.191055
1700831201,"2023-11-24 13:06:41",B6088,HU7609,4152.9,631.532,231,116.249334,40.178212
1700831216,"2023-11-24 13:06:56",B6088,HU7609,4381.5,648.2,219,116.227362,40.160569
1700831231,"2023-11-24 13:07:11",B6088,HU7609,4610.1,651.904,217,116.20757,40.1405
1700831246,"2023-11-24 13:07:26",B6088,HU7609,4861.56,655.608,217,116.186768,40.119324
1700831261,"2023-11-24 13:07:41",B6088,HU7609,5052.06,664.868,217,116.166812,40.09898
1700831276,"2023-11-24 13:07:56",B6088,HU7609,5242.56,670.424,217,116.147274,40.079056
1700831291,"2023-11-24 13:08:11",B6088,HU7609,5425.44,677.832,217,116.127563,40.058945
1700831306,"2023-11-24 13:08:26",B6088,HU7609,5615.94,683.388,217,116.107698,40.038788
1700831321,"2023-11-24 13:08:41",B6088,HU7609,5791.2,690.796,218,116.08612,40.0172
1700831341,"2023-11-24 13:09:01",B6088,HU7609,5951.22,698.204,217,116.06232,39.99307
1700831356,"2023-11-24 13:09:16",B6088,HU7609,5996.94,701.908,217,116.038818,39.969131
1700831371,"2023-11-24 13:09:31",B6088,HU7609,6004.56,701.908,217,116.0177,39.94762
1700831386,"2023-11-24 13:09:46",B6088,HU7609,6004.56,707.464,212,115.9974,39.92599
1700831401,"2023-11-24 13:10:01",B6088,HU7609,6004.56,742.652,189,115.985352,39.899644
1700831416,"2023-11-24 13:10:16",B6088,HU7609,6004.56,770.432,171,115.98645,39.87236
1700831431,"2023-11-24 13:10:31",B6088,HU7609,6012.18,788.952,157,115.99786,39.84378
1700831446,"2023-11-24 13:10:46",B6088,HU7609,6004.56,792.656,156,116.00977,39.82201
1700831461,"2023-11-24 13:11:01",B6088,HU7609,6004.56,792.656,156,116.02667,39.79201
1700831476,"2023-11-24 13:11:16",B6088,HU7609,6004.56,792.656,156,116.04214,39.76511
1700831491,"2023-11-24 13:11:31",B6088,HU7609,6004.56,792.656,156,116.05844,39.7365
1700831506,"2023-11-24 13:11:46",B6088,HU7609,6057.9,794.508,156,116.07402,39.70889
1700831521,"2023-11-24 13:12:01",B6088,HU7609,6240.78,796.36,156,116.08917,39.68197
1700831536,"2023-11-24 13:12:16",B6088,HU7609,6446.52,796.36,157,116.10507,39.65364
1700831551,"2023-11-24 13:12:31",B6088,HU7609,6614.16,800.064,156,116.12,39.627
1700831566,"2023-11-24 13:12:46",B6088,HU7609,6766.56,805.62,156,116.13519,39.5998
1700831581,"2023-11-24 13:13:01",B6088,HU7609,6903.72,814.88,156,116.15092,39.57166
1700831596,"2023-11-24 13:13:16",B6088,HU7609,7040.88,822.288,156,116.16663,39.5435
1700831611,"2023-11-24 13:13:31",B6088,HU7609,7185.66,831.548,156,116.18457,39.5114
1700831626,"2023-11-24 13:13:46",B6088,HU7609,7292.34,835.252,156,116.1966,39.4899
1700831641,"2023-11-24 13:14:01",B6088,HU7609,7421.88,840.808,156,116.21271,39.46108
1700831656,"2023-11-24 13:14:16",B6088,HU7609,7559.04,846.364,156,116.2289,39.43199
1700831671,"2023-11-24 13:14:31",B6088,HU7609,7688.58,851.92,156,116.24544,39.40219
1700831686,"2023-11-24 13:14:46",B6088,HU7609,7810.5,857.476,156,116.26135,39.3736
1700831701,"2023-11-24 13:15:01",B6088,HU7609,7917.18,864.884,156,116.27789,39.34386
1700831716,"2023-11-24 13:15:16",B6088,HU7609,8023.86,872.292,156,116.29431,39.3142
1700831731,"2023-11-24 13:15:31",B6088,HU7609,8092.44,879.7,156,116.31106,39.28404
1700831746,"2023-11-24 13:15:46",B6088,HU7609,8107.68,883.404,156,116.33069,39.24852
1700831761,"2023-11-24 13:16:01",B6088,HU7609,8107.68,883.404,156,116.3479,39.21751
1700831776,"2023-11-24 13:16:16",B6088,HU7609,8115.3,879.7,156,116.36438,39.18772
1700831791,"2023-11-24 13:16:31",B6088,HU7609,8107.68,881.552,156,116.38068,39.15816
1700831806,"2023-11-24 13:16:46",B6088,HU7609,8107.68,883.404,156,116.39783,39.12716
1700831821,"2023-11-24 13:17:01",B6088,HU7609,8107.68,885.256,156,116.41473,39.09657
1700831836,"2023-11-24 13:17:16",B6088,HU7609,8107.68,885.256,156,116.43164,39.06589
1700831851,"2023-11-24 13:17:31",B6088,HU7609,8107.68,887.108,156,116.450421,39.031769
1700831871,"2023-11-24 13:17:51",B6088,HU7609,8107.68,888.96,157,116.468933,38.998206
1700831886,"2023-11-24 13:18:06",B6088,HU7609,8107.68,887.108,157,116.487732,38.963944
1700831906,"2023-11-24 13:18:26",B6088,HU7609,8107.68,885.256,157,116.510249,38.922913
1700831926,"2023-11-24 13:18:46",B6088,HU7609,8107.68,883.404,157,116.531494,38.884153
1700831941,"2023-11-24 13:19:01",B6088,HU7609,8122.92,881.552,157,116.550537,38.849379
1700831955,"2023-11-24 13:19:15",B6088,HU7609,8206.74,879.7,156,116.561837,38.828751
1700831970,"2023-11-24 13:19:30",B6088,HU7609,8420.1,874.144,157,116.581958,38.791992
1700831985,"2023-11-24 13:19:45",B6088,HU7609,8511.54,877.848,157,116.595154,38.767773
1700832000,"2023-11-24 13:20:00",B6088,HU7609,8618.22,885.256,157,116.613604,38.73381
1700832015,"2023-11-24 13:20:15",B6088,HU7609,8724.9,890.812,157,116.631636,38.700714
1700832030,"2023-11-24 13:20:30",B6088,HU7609,8823.96,896.368,158,116.649847,38.666794
1700832045,"2023-11-24 13:20:45",B6088,HU7609,8915.4,896.368,162,116.664057,38.635986
1700832064,"2023-11-24 13:21:04",B6088,HU7609,9022.08,898.22,165,116.676656,38.601471
1700832079,"2023-11-24 13:21:19",B6088,HU7609,9121.14,903.776,166,116.687523,38.566452
1700832094,"2023-11-24 13:21:34",B6088,HU7609,9227.82,911.184,166,116.697266,38.535384
1700832109,"2023-11-24 13:21:49",B6088,HU7609,9364.98,913.036,166,116.707405,38.503098
1700832124,"2023-11-24 13:22:04",B6088,HU7609,9486.9,918.592,166,116.717854,38.469727
1700832139,"2023-11-24 13:22:19",B6088,HU7609,9639.3,918.592,166,116.728455,38.435715
1700832154,"2023-11-24 13:22:34",B6088,HU7609,9822.18,916.74,166,116.740126,38.398427
1700832169,"2023-11-24 13:22:49",B6088,HU7609,10005.06,914.888,166,116.75153,38.36174
1700832184,"2023-11-24 13:23:04",B6088,HU7609,10165.08,909.332,166,116.761702,38.328873
1700832199,"2023-11-24 13:23:19",B6088,HU7609,10332.72,905.628,166,116.77207,38.295407
1700832214,"2023-11-24 13:23:34",B6088,HU7609,10492.74,903.776,166,116.78198,38.263458
1700832229,"2023-11-24 13:23:49",B6088,HU7609,10645.14,901.924,166,116.792191,38.23042
1700832244,"2023-11-24 13:24:04",B6088,HU7609,10797.54,896.368,166,116.802316,38.197769
1700832259,"2023-11-24 13:24:19",B6088,HU7609,10949.94,894.516,166,116.81237,38.16534
1700832274,"2023-11-24 13:24:34",B6088,HU7609,11071.86,894.516,166,116.82248,38.13272
1700832289,"2023-11-24 13:24:49",B6088,HU7609,11155.68,898.22,166,116.830166,38.107708
1700832304,"2023-11-24 13:25:04",B6088,HU7609,11262.36,896.368,166,116.839716,38.076462
1700832319,"2023-11-24 13:25:19",B6088,HU7609,11300.46,896.368,166,116.84969,38.044211
1700832334,"2023-11-24 13:25:34",B6088,HU7609,11308.08,892.664,166,116.859878,38.011002
1700832349,"2023-11-24 13:25:49",B6088,HU7609,11315.7,887.108,166,116.87059,37.97606
1700832364,"2023-11-24 13:26:04",B6088,HU7609,11308.08,887.108,166,116.880261,37.944403
1700832379,"2023-11-24 13:26:19",B6088,HU7609,11308.08,885.256,166,116.89032,37.91153
1700832394,"2023-11-24 13:26:34",B6088,HU7609,11308.08,883.404,166,116.900084,37.879696
1700832409,"2023-11-24 13:26:49",B6088,HU7609,11308.08,881.552,166,116.909697,37.84818
1700832424,"2023-11-24 13:27:04",B6088,HU7609,11308.08,881.552,166,116.91973,37.81545
1700832439,"2023-11-24 13:27:19",B6088,HU7609,11308.08,881.552,166,116.929243,37.784134
1700832454,"2023-11-24 13:27:34",B6088,HU7609,11308.08,881.552,166,116.93901,37.75196
1700832469,"2023-11-24 13:27:49",B6088,HU7609,11308.08,881.552,166,116.94899,37.71923
1700832484,"2023-11-24 13:28:04",B6088,HU7609,11308.08,881.552,166,116.9587,37.68745
1700832499,"2023-11-24 13:28:19",B6088,HU7609,11308.08,881.552,166,116.96846,37.65518
1700832514,"2023-11-24 13:28:34",B6088,HU7609,11308.08,881.552,166,116.978039,37.623779
1700832529,"2023-11-24 13:28:49",B6088,HU7609,11308.08,881.552,166,116.98809,37.59064
1700832543,"2023-11-24 13:29:03",B6088,HU7609,11308.08,881.552,166,116.99771,37.55876
1700832558,"2023-11-24 13:29:18",B6088,HU7609,11308.08,883.404,166,117.00744,37.52669
1700832793,"2023-11-24 13:33:13",B6088,HU7609,11308.08,877.848,166,117.15961,37.02228
1700832808,"2023-11-24 13:33:28",B6088,HU7609,11308.08,879.7,166,117.169423,36.989685
1700832823,"2023-11-24 13:33:43",B6088,HU7609,11308.08,879.7,166,117.178743,36.958473
1700832838,"2023-11-24 13:33:58",B6088,HU7609,11308.08,877.848,166,117.188474,36.926102
