Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702213558,"2023-12-10 13:05:58",B6089,HU7609,-38.1,294.468,352,116.59609,40.080499
1702213573,"2023-12-10 13:06:13",B6089,HU7609,205.74,285.208,352,116.59391,40.09088
1702213588,"2023-12-10 13:06:28",B6089,HU7609,464.82,272.244,352,116.59198,40.10115
1702213603,"2023-12-10 13:06:43",B6089,HU7609,624.84,281.504,352,116.58997,40.11141
1702213618,"2023-12-10 13:06:58",B6089,HU7609,784.86,283.356,352,116.58798,40.12188
1702213633,"2023-12-10 13:07:13",B6089,HU7609,937.26,292.616,352,116.58588,40.13255
1702213648,"2023-12-10 13:07:28",B6089,HU7609,998.22,335.212,352,116.58373,40.14404
1702213663,"2023-12-10 13:07:43",B6089,HU7609,1066.8,387.068,352,116.58112,40.15768
1702213678,"2023-12-10 13:07:58",B6089,HU7609,1150.62,438.924,352,116.578247,40.173019
1702213693,"2023-12-10 13:08:13",B6089,HU7609,1264.92,481.52,352,116.57489,40.190964
1702213708,"2023-12-10 13:08:28",B6089,HU7609,1493.52,498.188,348,116.57118,40.20856
1702213723,"2023-12-10 13:08:43",B6089,HU7609,1775.46,501.892,316,116.56024,40.22475
1702213738,"2023-12-10 13:08:58",B6089,HU7609,2057.4,503.744,280,116.53638,40.23418
1702213753,"2023-12-10 13:09:13",B6089,HU7609,2324.1,492.632,250,116.513006,40.231934
1702213768,"2023-12-10 13:09:28",B6089,HU7609,2667,477.816,247,116.491211,40.224472
1702213783,"2023-12-10 13:09:43",B6089,HU7609,2895.6,488.928,250,116.46936,40.21783
1702213798,"2023-12-10 13:09:58",B6089,HU7609,3086.1,507.448,250,116.44635,40.21133
1702213813,"2023-12-10 13:10:13",B6089,HU7609,3276.6,524.116,250,116.422806,40.204701
1702213828,"2023-12-10 13:10:28",B6089,HU7609,3467.1,540.784,250,116.39852,40.19781
1702213843,"2023-12-10 13:10:43",B6089,HU7609,3665.22,555.6,250,116.37305,40.1906
1702213858,"2023-12-10 13:10:58",B6089,HU7609,3870.96,568.564,250,116.344965,40.182635
1702213873,"2023-12-10 13:11:13",B6089,HU7609,4061.46,581.528,250,116.31927,40.17535
1702213888,"2023-12-10 13:11:28",B6089,HU7609,4267.2,594.492,250,116.28979,40.16698
1702213903,"2023-12-10 13:11:43",B6089,HU7609,4457.7,605.604,250,116.26288,40.159312
1702213918,"2023-12-10 13:11:58",B6089,HU7609,4648.2,614.864,250,116.234558,40.15123
1702213933,"2023-12-10 13:12:13",B6089,HU7609,4838.7,622.272,250,116.206325,40.143158
1702213948,"2023-12-10 13:12:28",B6089,HU7609,5029.2,627.828,250,116.177611,40.134965
1702213962,"2023-12-10 13:12:42",B6089,HU7609,5219.7,627.828,250,116.14865,40.12673
1702213977,"2023-12-10 13:12:57",B6089,HU7609,5410.2,640.792,250,116.119433,40.118346
1702213992,"2023-12-10 13:13:12",B6089,HU7609,5600.7,644.496,250,116.090282,40.11006
1702214007,"2023-12-10 13:13:27",B6089,HU7609,5745.48,648.2,249,116.060944,40.101634
1702214022,"2023-12-10 13:13:42",B6089,HU7609,5829.3,646.348,250,116.039533,40.095489
1702214037,"2023-12-10 13:13:57",B6089,HU7609,5951.22,644.496,249,116.00982,40.087016
1702214052,"2023-12-10 13:14:12",B6089,HU7609,5996.94,642.644,248,115.980606,40.078497
1702214067,"2023-12-10 13:14:27",B6089,HU7609,6004.56,648.2,225,115.954041,40.065216
1702214082,"2023-12-10 13:14:42",B6089,HU7609,6004.56,663.016,206,115.936349,40.045166
1702214097,"2023-12-10 13:14:57",B6089,HU7609,6004.56,681.536,187,115.926147,40.017838
1702214110,"2023-12-10 13:15:10",B6089,HU7609,6004.56,703.76,170,115.92848,39.99126
1702214130,"2023-12-10 13:15:30",B6089,HU7609,6004.56,722.28,157,115.942903,39.961977
1702214145,"2023-12-10 13:15:45",B6089,HU7609,6004.56,720.428,157,115.957458,39.936218
1702214160,"2023-12-10 13:16:00",B6089,HU7609,6004.56,722.28,157,115.96947,39.914658
1702214175,"2023-12-10 13:16:15",B6089,HU7609,6004.56,722.28,157,115.983203,39.889984
1702214195,"2023-12-10 13:16:35",B6089,HU7609,6004.56,718.576,156,116.00195,39.8562
1702214219,"2023-12-10 13:16:59",B6089,HU7609,6004.56,722.28,156,116.02435,39.81571
1702214234,"2023-12-10 13:17:14",B6089,HU7609,6004.56,722.28,156,116.04028,39.78708
1702214249,"2023-12-10 13:17:29",B6089,HU7609,6004.56,722.28,156,116.05497,39.76053
1702214264,"2023-12-10 13:17:44",B6089,HU7609,6004.56,722.28,156,116.06542,39.74167
1702214279,"2023-12-10 13:17:59",B6089,HU7609,6004.56,718.576,156,116.07921,39.71667
1702214294,"2023-12-10 13:18:14",B6089,HU7609,6035.04,718.576,156,116.09418,39.6896
1702214309,"2023-12-10 13:18:29",B6089,HU7609,6156.96,729.688,156,116.10913,39.66243
1702214324,"2023-12-10 13:18:44",B6089,HU7609,6309.36,740.8,156,116.12354,39.6363
1702214339,"2023-12-10 13:18:59",B6089,HU7609,6416.04,746.356,156,116.13416,39.61703
1702214355,"2023-12-10 13:19:15",B6089,HU7609,6560.82,755.616,156,116.14893,39.59016
1702214369,"2023-12-10 13:19:29",B6089,HU7609,6675.12,768.58,156,116.1634,39.56383
1702214384,"2023-12-10 13:19:44",B6089,HU7609,6812.28,775.988,156,116.17834,39.53663
1702214399,"2023-12-10 13:19:59",B6089,HU7609,6957.06,788.952,156,116.19517,39.50606
1702214414,"2023-12-10 13:20:14",B6089,HU7609,7086.6,798.212,157,116.21135,39.47662
1702214429,"2023-12-10 13:20:29",B6089,HU7609,7216.14,803.768,156,116.22705,39.44795
1702214444,"2023-12-10 13:20:44",B6089,HU7609,7368.54,805.62,156,116.24222,39.42032
1702214459,"2023-12-10 13:20:59",B6089,HU7609,7482.84,807.472,156,116.25409,39.39865
1702214474,"2023-12-10 13:21:14",B6089,HU7609,7612.38,816.732,157,116.27046,39.36873
1702214489,"2023-12-10 13:21:29",B6089,HU7609,7719.06,825.992,157,116.28595,39.34041
1702214504,"2023-12-10 13:21:44",B6089,HU7609,7795.26,831.548,156,116.30193,39.31105
1702214519,"2023-12-10 13:21:59",B6089,HU7609,7871.46,829.696,156,116.31847,39.28098
1702214534,"2023-12-10 13:22:14",B6089,HU7609,7955.28,825.992,157,116.33423,39.252
1702214549,"2023-12-10 13:22:29",B6089,HU7609,8039.1,827.844,157,116.34937,39.22422
1702214564,"2023-12-10 13:22:44",B6089,HU7609,8092.44,835.252,157,116.36611,39.19336
1702214579,"2023-12-10 13:22:59",B6089,HU7609,8100.06,838.956,157,116.3774,39.17271
1702214594,"2023-12-10 13:23:14",B6089,HU7609,8107.68,837.104,156,116.39537,39.13976
1702214609,"2023-12-10 13:23:29",B6089,HU7609,8107.68,831.548,157,116.41245,39.1084
1702214625,"2023-12-10 13:23:45",B6089,HU7609,8107.68,827.844,156,116.428467,39.078928
1702214644,"2023-12-10 13:24:04",B6089,HU7609,8107.68,827.844,157,116.446167,39.046202
1702214660,"2023-12-10 13:24:20",B6089,HU7609,8107.68,827.844,157,116.463139,39.014832
1702214674,"2023-12-10 13:24:34",B6089,HU7609,8107.68,825.992,157,116.480036,38.983566
1702214689,"2023-12-10 13:24:49",B6089,HU7609,8107.68,827.844,157,116.49164,38.96204
1702214704,"2023-12-10 13:25:04",B6089,HU7609,8107.68,827.844,157,116.50899,38.92987
1702214719,"2023-12-10 13:25:19",B6089,HU7609,8107.68,824.14,157,116.525415,38.899521
1702214734,"2023-12-10 13:25:34",B6089,HU7609,8115.3,825.992,157,116.54248,38.86786
1702214754,"2023-12-10 13:25:54",B6089,HU7609,8199.12,833.4,157,116.558472,38.838113
1702214769,"2023-12-10 13:26:09",B6089,HU7609,8336.28,833.4,157,116.575439,38.806644
1702214782,"2023-12-10 13:26:22",B6089,HU7609,8450.58,840.808,157,116.592049,38.775696
1702214797,"2023-12-10 13:26:37",B6089,HU7609,8526.78,846.364,157,116.60662,38.74855
1702214811,"2023-12-10 13:26:51",B6089,HU7609,8610.6,853.772,157,116.622321,38.719299
1702214831,"2023-12-10 13:27:11",B6089,HU7609,8709.66,859.328,157,116.639278,38.687714
1702214846,"2023-12-10 13:27:26",B6089,HU7609,8793.48,861.18,159,116.654384,38.658188
1702214861,"2023-12-10 13:27:41",B6089,HU7609,8877.3,857.476,163,116.667786,38.626719
1702214881,"2023-12-10 13:28:01",B6089,HU7609,8999.22,853.772,166,116.681253,38.587097
1702214896,"2023-12-10 13:28:16",B6089,HU7609,9174.48,850.068,166,116.69299,38.54926
1702214911,"2023-12-10 13:28:31",B6089,HU7609,9334.5,844.512,166,116.703166,38.517197
1702214926,"2023-12-10 13:28:46",B6089,HU7609,9441.18,840.808,166,116.71063,38.493484
