Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678952254,"2023-03-16 07:37:34",B1539,HU7609,-53.34,288.912,172,116.59877,40.06532
1678952269,"2023-03-16 07:37:49",B1539,HU7609,137.16,290.764,173,116.60059,40.05318
1678952284,"2023-03-16 07:38:04",B1539,HU7609,320.04,287.06,174,116.60208,40.04219
1678952299,"2023-03-16 07:38:19",B1539,HU7609,495.3,288.912,173,116.60352,40.03167
1678952314,"2023-03-16 07:38:34",B1539,HU7609,693.42,290.764,173,116.60527,40.02068
1678952329,"2023-03-16 07:38:49",B1539,HU7609,899.16,294.468,173,116.6067,40.00988
1678952344,"2023-03-16 07:39:04",B1539,HU7609,1051.56,329.656,172,116.6087,39.99797
1678952359,"2023-03-16 07:39:19",B1539,HU7609,1135.38,377.808,173,116.61078,39.98506
1678952374,"2023-03-16 07:39:34",B1539,HU7609,1234.44,418.552,172,116.61307,39.96998
1678952389,"2023-03-16 07:39:49",B1539,HU7609,1379.22,457.444,172,116.61603,39.95297
1678952404,"2023-03-16 07:40:04",B1539,HU7609,1600.2,470.408,173,116.61887,39.93614
1678952419,"2023-03-16 07:40:19",B1539,HU7609,1859.28,479.668,172,116.6219,39.91805
1678952434,"2023-03-16 07:40:34",B1539,HU7609,2095.5,488.928,173,116.62477,39.90019
1678952449,"2023-03-16 07:40:49",B1539,HU7609,2316.48,500.04,174,116.62738,39.88186
1678952464,"2023-03-16 07:41:04",B1539,HU7609,2560.32,513.004,174,116.6299,39.86284
1678952479,"2023-03-16 07:41:19",B1539,HU7609,2788.92,522.264,173,116.63269,39.84336
1678952494,"2023-03-16 07:41:34",B1539,HU7609,3048,522.264,173,116.63599,39.8239
1678952509,"2023-03-16 07:41:49",B1539,HU7609,3238.5,544.488,173,116.63953,39.80286
1678952524,"2023-03-16 07:42:04",B1539,HU7609,3314.7,581.528,173,116.6427,39.78154
1678952539,"2023-03-16 07:42:19",B1539,HU7609,3383.28,622.272,173,116.64594,39.75961
1678952554,"2023-03-16 07:42:34",B1539,HU7609,3413.76,666.72,173,116.64955,39.73572
1678952569,"2023-03-16 07:42:49",B1539,HU7609,3535.68,688.944,173,116.65349,39.71004
1678952584,"2023-03-16 07:43:04",B1539,HU7609,3726.18,700.056,173,116.65755,39.68417
1678952599,"2023-03-16 07:43:19",B1539,HU7609,3909.06,711.168,173,116.66168,39.65664
1678952614,"2023-03-16 07:43:34",B1539,HU7609,4114.8,716.724,173,116.66559,39.63146
1678952629,"2023-03-16 07:43:49",B1539,HU7609,4320.54,720.428,173,116.66985,39.6042
1678952644,"2023-03-16 07:44:04",B1539,HU7609,4518.66,729.688,173,116.67413,39.57597
1678952659,"2023-03-16 07:44:19",B1539,HU7609,4716.78,731.54,173,116.67853,39.54841
1678952674,"2023-03-16 07:44:34",B1539,HU7609,5021.58,711.168,173,116.68304,39.52094
1678952689,"2023-03-16 07:44:49",B1539,HU7609,5356.86,692.648,173,116.687105,39.495209
1678952704,"2023-03-16 07:45:04",B1539,HU7609,5608.32,683.388,174,116.69073,39.47011
1678952719,"2023-03-16 07:45:19",B1539,HU7609,5806.44,687.092,173,116.694275,39.444223
1678952734,"2023-03-16 07:45:34",B1539,HU7609,5935.98,703.76,173,116.697998,39.417968
1678952749,"2023-03-16 07:45:49",B1539,HU7609,5996.94,718.576,173,116.70191,39.39198
1678952764,"2023-03-16 07:46:04",B1539,HU7609,6004.56,716.724,173,116.70603,39.36525
1678952779,"2023-03-16 07:46:19",B1539,HU7609,6004.56,709.316,173,116.710331,39.338379
1678952794,"2023-03-16 07:46:34",B1539,HU7609,6019.8,711.168,173,116.71442,39.31248
1678952809,"2023-03-16 07:46:49",B1539,HU7609,6187.44,713.02,172,116.71869,39.28595
1678952824,"2023-03-16 07:47:04",B1539,HU7609,6393.18,711.168,173,116.72293,39.25864
1678952839,"2023-03-16 07:47:19",B1539,HU7609,6560.82,714.872,174,116.72675,39.23255
1678952854,"2023-03-16 07:47:34",B1539,HU7609,6720.84,724.132,173,116.73071,39.20541
1678952869,"2023-03-16 07:47:49",B1539,HU7609,6835.14,729.688,173,116.734924,39.177991
1678952884,"2023-03-16 07:48:04",B1539,HU7609,6880.86,720.428,177,116.73755,39.15201
1678952899,"2023-03-16 07:48:19",B1539,HU7609,6880.86,713.02,182,116.73761,39.124456
1678952914,"2023-03-16 07:48:34",B1539,HU7609,6957.06,707.464,187,116.734802,39.097176
1678952930,"2023-03-16 07:48:50",B1539,HU7609,7117.08,711.168,187,116.730692,39.072098
1678952944,"2023-03-16 07:49:04",B1539,HU7609,7254.24,718.576,187,116.726685,39.044945
1678952959,"2023-03-16 07:49:19",B1539,HU7609,7399.02,725.984,187,116.72263,39.01785
1678952974,"2023-03-16 07:49:34",B1539,HU7609,7482.84,727.836,187,116.718511,38.991531
1678952989,"2023-03-16 07:49:49",B1539,HU7609,7498.08,727.836,187,116.714391,38.964432
1678953004,"2023-03-16 07:50:04",B1539,HU7609,7490.46,722.28,187,116.710212,38.936737
1678953019,"2023-03-16 07:50:19",B1539,HU7609,7490.46,718.576,187,116.706271,38.910645
1678953034,"2023-03-16 07:50:34",B1539,HU7609,7498.08,714.872,187,116.702151,38.88327
1678953049,"2023-03-16 07:50:49",B1539,HU7609,7498.08,714.872,187,116.69821,38.857361
1678953064,"2023-03-16 07:51:04",B1539,HU7609,7498.08,714.872,187,116.694153,38.830572
1678953079,"2023-03-16 07:51:19",B1539,HU7609,7498.08,716.724,187,116.689911,38.803024
1678953099,"2023-03-16 07:51:39",B1539,HU7609,7498.08,716.724,187,116.685672,38.77565
1678953114,"2023-03-16 07:51:54",B1539,HU7609,7490.46,716.724,187,116.681519,38.748453
1678953129,"2023-03-16 07:52:09",B1539,HU7609,7498.08,714.872,187,116.677432,38.721634
1678953145,"2023-03-16 07:52:25",B1539,HU7609,7498.08,714.872,187,116.673462,38.69557
1678953159,"2023-03-16 07:52:39",B1539,HU7609,7498.08,711.168,187,116.669434,38.668663
1678953174,"2023-03-16 07:52:54",B1539,HU7609,7498.08,703.76,186,116.66561,38.642899
1678953189,"2023-03-16 07:53:09",B1539,HU7609,7490.46,700.056,185,116.662206,38.616394
1678953204,"2023-03-16 07:53:24",B1539,HU7609,7559.04,703.76,185,116.659119,38.590036
1678953219,"2023-03-16 07:53:39",B1539,HU7609,7711.44,705.612,185,116.65619,38.56336
1678953234,"2023-03-16 07:53:54",B1539,HU7609,7856.22,714.872,185,116.65331,38.537018
1678953249,"2023-03-16 07:54:09",B1539,HU7609,7985.76,718.576,185,116.65032,38.5106
1678953264,"2023-03-16 07:54:24",B1539,HU7609,8122.92,724.132,186,116.646981,38.48259
1678953279,"2023-03-16 07:54:39",B1539,HU7609,8267.7,729.688,185,116.64394,38.4565
1678953294,"2023-03-16 07:54:54",B1539,HU7609,8450.58,729.688,185,116.640625,38.42836
1678953309,"2023-03-16 07:55:09",B1539,HU7609,8663.94,729.688,185,116.637666,38.401872
1678953324,"2023-03-16 07:55:24",B1539,HU7609,8884.92,722.28,185,116.63454,38.37465
1678953339,"2023-03-16 07:55:39",B1539,HU7609,9067.8,725.984,185,116.63144,38.34837
1678953354,"2023-03-16 07:55:54",B1539,HU7609,9220.2,740.8,180,116.62931,38.32082
1678953369,"2023-03-16 07:56:09",B1539,HU7609,9372.6,761.172,175,116.630801,38.292389
1678953384,"2023-03-16 07:56:24",B1539,HU7609,9525,792.656,168,116.637308,38.259562
1678953399,"2023-03-16 07:56:39",B1539,HU7609,9639.3,818.584,163,116.647748,38.229309
1678953414,"2023-03-16 07:56:54",B1539,HU7609,9776.46,822.288,164,116.658206,38.201604
1678953429,"2023-03-16 07:57:09",B1539,HU7609,9890.76,831.548,164,116.66995,38.17003
1678953444,"2023-03-16 07:57:24",B1539,HU7609,10020.3,840.808,163,116.681642,38.138718
1678953459,"2023-03-16 07:57:39",B1539,HU7609,10195.56,838.956,163,116.692687,38.108871
1678953474,"2023-03-16 07:57:54",B1539,HU7609,10408.92,833.4,163,116.704778,38.077449
1678953489,"2023-03-16 07:58:09",B1539,HU7609,10576.56,835.252,162,116.715944,38.048727
1678953504,"2023-03-16 07:58:24",B1539,HU7609,10668,844.512,163,116.727282,38.019241
1678953519,"2023-03-16 07:58:39",B1539,HU7609,10698.48,851.92,163,116.73875,37.98895
1678953534,"2023-03-16 07:58:54",B1539,HU7609,10690.86,859.328,163,116.750515,37.957764
1678953549,"2023-03-16 07:59:09",B1539,HU7609,10690.86,863.032,163,116.762277,37.926806
1678953564,"2023-03-16 07:59:24",B1539,HU7609,10690.86,866.736,163,116.77409,37.89597
1678953579,"2023-03-16 07:59:39",B1539,HU7609,10698.48,868.588,163,116.785922,37.865032
1678953594,"2023-03-16 07:59:54",B1539,HU7609,10698.48,866.736,163,116.797875,37.833664
1678953609,"2023-03-16 08:00:09",B1539,HU7609,10690.86,866.736,163,116.80986,37.80233
1678953624,"2023-03-16 08:00:24",B1539,HU7609,10698.48,866.736,163,116.821807,37.771275
1678953639,"2023-03-16 08:00:39",B1539,HU7609,10690.86,866.736,163,116.83387,37.73955
1678953654,"2023-03-16 08:00:54",B1539,HU7609,10698.48,868.588,163,116.845988,37.707778
1678953669,"2023-03-16 08:01:09",B1539,HU7609,10698.48,870.44,163,116.85715,37.67822
1678953684,"2023-03-16 08:01:24",B1539,HU7609,10698.48,870.44,163,116.869111,37.646347
1678953699,"2023-03-16 08:01:39",B1539,HU7609,10698.48,870.44,163,116.88068,37.61528
1678953714,"2023-03-16 08:01:54",B1539,HU7609,10698.48,870.44,163,116.892427,37.583817
1678953729,"2023-03-16 08:02:09",B1539,HU7609,10698.48,870.44,163,116.904115,37.552505
1678953744,"2023-03-16 08:02:24",B1539,HU7609,10698.48,870.44,163,116.91573,37.52143
1678953759,"2023-03-16 08:02:39",B1539,HU7609,10698.48,870.44,163,116.927315,37.490387
1678953774,"2023-03-16 08:02:54",B1539,HU7609,10698.48,870.44,163,116.93894,37.45908
1678953789,"2023-03-16 08:03:09",B1539,HU7609,10698.48,872.292,163,116.95063,37.42772
1678953804,"2023-03-16 08:03:24",B1539,HU7609,10690.86,874.144,163,116.96244,37.39595
1678953819,"2023-03-16 08:03:39",B1539,HU7609,10690.86,874.144,163,116.974242,37.364362
1678953834,"2023-03-16 08:03:54",B1539,HU7609,10698.48,877.848,162,116.98628,37.33232
1678953849,"2023-03-16 08:04:09",B1539,HU7609,10698.48,881.552,162,116.9986,37.30156
1678953864,"2023-03-16 08:04:24",B1539,HU7609,10690.86,885.256,160,117.01174,37.27107
1678953879,"2023-03-16 08:04:39",B1539,HU7609,10698.48,888.96,159,117.02625,37.23942
