Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699016370,"2023-11-03 12:59:30",B8287,HU7609,45.72,283.356,173,116.59869,40.06471
1699016385,"2023-11-03 12:59:45",B8287,HU7609,198.12,272.244,172,116.60002,40.05671
1699016400,"2023-11-03 13:00:00",B8287,HU7609,411.48,262.984,173,116.601807,40.046219
1699016415,"2023-11-03 13:00:15",B8287,HU7609,624.84,250.02,174,116.603027,40.036652
1699016430,"2023-11-03 13:00:30",B8287,HU7609,792.48,250.02,174,116.60421,40.02752
1699016441,"2023-11-03 13:00:41",B8287,HU7609,891.54,255.576,173,116.6051,40.02141
1699016455,"2023-11-03 13:00:55",B8287,HU7609,1021.08,274.096,174,116.606577,40.011323
1699016470,"2023-11-03 13:01:10",B8287,HU7609,1082.04,324.1,174,116.608276,39.999756
1699016485,"2023-11-03 13:01:25",B8287,HU7609,1143,375.956,173,116.61032,39.98646
1699016500,"2023-11-03 13:01:40",B8287,HU7609,1226.82,425.96,173,116.61263,39.97166
1699016515,"2023-11-03 13:01:55",B8287,HU7609,1363.98,470.408,173,116.61544,39.95439
1699016530,"2023-11-03 13:02:10",B8287,HU7609,1615.44,479.668,173,116.61847,39.93645
1699016545,"2023-11-03 13:02:25",B8287,HU7609,1836.42,500.04,173,116.6214,39.9185
1699016561,"2023-11-03 13:02:41",B8287,HU7609,2049.78,518.56,173,116.62441,39.89951
1699016575,"2023-11-03 13:02:55",B8287,HU7609,2301.24,525.968,173,116.62762,39.87977
1699016590,"2023-11-03 13:03:10",B8287,HU7609,2552.7,535.228,173,116.630737,39.860307
1699016605,"2023-11-03 13:03:25",B8287,HU7609,2811.78,542.636,173,116.63379,39.84029
1699016620,"2023-11-03 13:03:40",B8287,HU7609,3070.86,546.34,173,116.63684,39.81971
1699016635,"2023-11-03 13:03:55",B8287,HU7609,3291.84,561.156,173,116.640076,39.798625
1699016650,"2023-11-03 13:04:10",B8287,HU7609,3383.28,601.9,173,116.64328,39.77728
1699016665,"2023-11-03 13:04:25",B8287,HU7609,3474.72,640.792,173,116.6468,39.75362
1699016680,"2023-11-03 13:04:40",B8287,HU7609,3573.78,677.832,173,116.6505,39.72913
1699016695,"2023-11-03 13:04:55",B8287,HU7609,3741.42,696.352,173,116.65444,39.70335
1699016710,"2023-11-03 13:05:10",B8287,HU7609,3939.54,709.316,173,116.658386,39.67731
1699016725,"2023-11-03 13:05:25",B8287,HU7609,4259.58,692.648,173,116.66241,39.65124
1699016740,"2023-11-03 13:05:40",B8287,HU7609,4556.76,688.944,173,116.66638,39.62573
1699016755,"2023-11-03 13:05:55",B8287,HU7609,4815.84,687.092,173,116.67035,39.59989
1699016770,"2023-11-03 13:06:10",B8287,HU7609,5036.82,688.944,173,116.67432,39.57457
1699016785,"2023-11-03 13:06:25",B8287,HU7609,5250.18,696.352,173,116.67822,39.54878
1699016800,"2023-11-03 13:06:40",B8287,HU7609,5463.54,701.908,173,116.68237,39.52224
1699016815,"2023-11-03 13:06:55",B8287,HU7609,5661.66,705.612,173,116.68633,39.49631
1699016830,"2023-11-03 13:07:10",B8287,HU7609,5859.78,713.02,173,116.69039,39.46985
1699016845,"2023-11-03 13:07:25",B8287,HU7609,5974.08,711.168,173,116.69446,39.44339
1699016860,"2023-11-03 13:07:40",B8287,HU7609,6004.56,709.316,173,116.69861,39.41652
1699016875,"2023-11-03 13:07:55",B8287,HU7609,6004.56,711.168,173,116.70263,39.39038
1699016890,"2023-11-03 13:08:10",B8287,HU7609,6004.56,707.464,173,116.7066,39.36439
1699016905,"2023-11-03 13:08:25",B8287,HU7609,6004.56,707.464,173,116.71069,39.33783
1699016920,"2023-11-03 13:08:40",B8287,HU7609,6004.56,713.02,173,116.71475,39.31123
1699016935,"2023-11-03 13:08:55",B8287,HU7609,6027.42,714.872,173,116.71881,39.28464
1699016950,"2023-11-03 13:09:10",B8287,HU7609,6103.62,711.168,173,116.72287,39.25795
1699016965,"2023-11-03 13:09:25",B8287,HU7609,6187.44,713.02,171,116.72754,39.23185
1699016980,"2023-11-03 13:09:40",B8287,HU7609,6347.46,718.576,171,116.733276,39.204758
1699016995,"2023-11-03 13:09:55",B8287,HU7609,6545.58,720.428,171,116.73901,39.17776
1699017010,"2023-11-03 13:10:10",B8287,HU7609,6743.7,724.132,171,116.74472,39.15056
1699017025,"2023-11-03 13:10:25",B8287,HU7609,6911.34,729.688,171,116.750366,39.123571
1699017036,"2023-11-03 13:10:36",B8287,HU7609,7025.64,735.244,171,116.75404,39.10588
1699017050,"2023-11-03 13:10:50",B8287,HU7609,7185.66,738.948,170,116.75958,39.07963
1699017065,"2023-11-03 13:11:05",B8287,HU7609,7322.82,750.06,171,116.76556,39.05109
1699017080,"2023-11-03 13:11:20",B8287,HU7609,7452.36,757.468,170,116.77124,39.02386
1699017095,"2023-11-03 13:11:35",B8287,HU7609,7589.52,763.024,170,116.777161,38.995367
1699017110,"2023-11-03 13:11:50",B8287,HU7609,7726.68,770.432,171,116.78306,38.96718
1699017125,"2023-11-03 13:12:05",B8287,HU7609,7863.84,777.84,170,116.78938,38.93701
1699017140,"2023-11-03 13:12:20",B8287,HU7609,8001,785.248,171,116.795415,38.907852
1699017155,"2023-11-03 13:12:35",B8287,HU7609,8161.02,792.656,170,116.80151,38.87852
1699017170,"2023-11-03 13:12:50",B8287,HU7609,8366.76,790.804,170,116.80786,38.84826
1699017185,"2023-11-03 13:13:05",B8287,HU7609,8587.74,785.248,171,116.813904,38.819632
1699017200,"2023-11-03 13:13:20",B8287,HU7609,8732.52,790.804,171,116.82001,38.79021
1699017215,"2023-11-03 13:13:35",B8287,HU7609,8900.16,794.508,170,116.82635,38.75944
1699017230,"2023-11-03 13:13:50",B8287,HU7609,9052.56,798.212,170,116.83258,38.72937
1699017241,"2023-11-03 13:14:01",B8287,HU7609,9159.24,800.064,171,116.83661,38.71001
1699017255,"2023-11-03 13:14:15",B8287,HU7609,9334.5,796.36,170,116.842824,38.680069
1699017270,"2023-11-03 13:14:30",B8287,HU7609,9509.76,792.656,171,116.848999,38.650321
1699017285,"2023-11-03 13:14:45",B8287,HU7609,9624.06,800.064,171,116.85488,38.62166
1699017300,"2023-11-03 13:15:00",B8287,HU7609,9745.98,581.528,292,116.86157,38.58897
1699017315,"2023-11-03 13:15:15",B8287,HU7609,9906,801.916,170,116.86749,38.56048
1699017330,"2023-11-03 13:15:30",B8287,HU7609,10073.64,800.064,171,116.87387,38.52992
1699017350,"2023-11-03 13:15:50",B8287,HU7609,10241.28,796.36,170,116.880201,38.499161
1699017361,"2023-11-03 13:16:01",B8287,HU7609,10347.96,794.508,170,116.8842,38.47975
1699017374,"2023-11-03 13:16:14",B8287,HU7609,10492.74,790.804,170,116.89044,38.44987
1699017389,"2023-11-03 13:16:29",B8287,HU7609,10614.66,792.656,170,116.89642,38.42049
1699017405,"2023-11-03 13:16:45",B8287,HU7609,10736.58,792.656,170,116.90225,38.39182
1699017419,"2023-11-03 13:16:59",B8287,HU7609,10896.6,788.952,171,116.908732,38.360504
1699017434,"2023-11-03 13:17:14",B8287,HU7609,11071.86,777.84,171,116.914892,38.33088
1699017449,"2023-11-03 13:17:29",B8287,HU7609,11216.64,772.284,170,116.920863,38.302017
1699017464,"2023-11-03 13:17:44",B8287,HU7609,11269.98,781.544,171,116.92677,38.27255
1699017479,"2023-11-03 13:17:59",B8287,HU7609,11300.46,792.656,171,116.932516,38.243958
1699017494,"2023-11-03 13:18:14",B8287,HU7609,11308.08,803.768,171,116.938357,38.214965
1699017509,"2023-11-03 13:18:29",B8287,HU7609,11300.46,811.176,171,116.944447,38.185171
1699017524,"2023-11-03 13:18:44",B8287,HU7609,11308.08,807.472,171,116.950632,38.155151
1699017539,"2023-11-03 13:18:59",B8287,HU7609,11315.7,801.916,170,116.95681,38.12535
1699017554,"2023-11-03 13:19:14",B8287,HU7609,11308.08,803.768,171,116.962845,38.095779
1699017565,"2023-11-03 13:19:25",B8287,HU7609,11308.08,803.768,170,116.967137,38.07447
1699017579,"2023-11-03 13:19:39",B8287,HU7609,11308.08,803.768,171,116.97295,38.04616
1699017594,"2023-11-03 13:19:54",B8287,HU7609,11308.08,803.768,170,116.97897,38.01654
1699017608,"2023-11-03 13:20:08",B8287,HU7609,11308.08,803.768,171,116.98517,37.98607
1699017623,"2023-11-03 13:20:23",B8287,HU7609,11308.08,807.472,171,116.99101,37.95699
1699017638,"2023-11-03 13:20:38",B8287,HU7609,11308.08,807.472,171,116.997031,37.927368
1699017653,"2023-11-03 13:20:53",B8287,HU7609,11308.08,807.472,171,117.00248,37.90055
1699017668,"2023-11-03 13:21:08",B8287,HU7609,11308.08,807.472,171,117.00839,37.8716
1699017683,"2023-11-03 13:21:23",B8287,HU7609,11308.08,807.472,171,117.01468,37.8403
1699017698,"2023-11-03 13:21:38",B8287,HU7609,11308.08,807.472,171,117.020755,37.810519
1699017713,"2023-11-03 13:21:53",B8287,HU7609,11308.08,811.176,171,117.026785,37.780586
1699017728,"2023-11-03 13:22:08",B8287,HU7609,11308.08,809.324,171,117.032562,37.751953
1699017743,"2023-11-03 13:22:23",B8287,HU7609,11308.08,809.324,171,117.03867,37.72142
1699017758,"2023-11-03 13:22:38",B8287,HU7609,11308.08,811.176,171,117.045116,37.689623
1699017773,"2023-11-03 13:22:53",B8287,HU7609,11308.08,813.028,171,117.051086,37.659783
1699017788,"2023-11-03 13:23:08",B8287,HU7609,11308.08,813.028,171,117.05769,37.627213
1699017803,"2023-11-03 13:23:23",B8287,HU7609,11308.08,811.176,171,117.063625,37.597542
1699017818,"2023-11-03 13:23:38",B8287,HU7609,11308.08,811.176,171,117.06966,37.56761
1699017833,"2023-11-03 13:23:53",B8287,HU7609,11308.08,809.324,171,117.075567,37.538142
1699017848,"2023-11-03 13:24:08",B8287,HU7609,11308.08,807.472,171,117.081657,37.507743
1699017863,"2023-11-03 13:24:23",B8287,HU7609,11308.08,807.472,171,117.08775,37.47744
1699017878,"2023-11-03 13:24:38",B8287,HU7609,11308.08,803.768,171,117.09386,37.44699
1699017893,"2023-11-03 13:24:53",B8287,HU7609,11308.08,807.472,170,117.09975,37.41836
1699017908,"2023-11-03 13:25:08",B8287,HU7609,11308.08,814.88,167,117.107596,37.388168
1699017923,"2023-11-03 13:25:23",B8287,HU7609,11308.08,814.88,167,117.116109,37.358031
1699017938,"2023-11-03 13:25:38",B8287,HU7609,11308.08,814.88,167,117.124169,37.329169
1699017953,"2023-11-03 13:25:53",B8287,HU7609,11308.08,813.028,167,117.132549,37.299271
1699017968,"2023-11-03 13:26:08",B8287,HU7609,11308.08,811.176,168,117.140964,37.268967
1699017983,"2023-11-03 13:26:23",B8287,HU7609,11308.08,809.324,167,117.14903,37.24004
1699017998,"2023-11-03 13:26:38",B8287,HU7609,11308.08,811.176,167,117.157845,37.208552
1699018013,"2023-11-03 13:26:53",B8287,HU7609,11308.08,813.028,167,117.165786,37.179922
1699018028,"2023-11-03 13:27:08",B8287,HU7609,11308.08,813.028,167,117.173981,37.15036
1699018039,"2023-11-03 13:27:19",B8287,HU7609,11308.08,816.732,167,117.17934,37.13104
1699018053,"2023-11-03 13:27:33",B8287,HU7609,11308.08,816.732,167,117.187639,37.101342
1699018068,"2023-11-03 13:27:48",B8287,HU7609,11308.08,816.732,167,117.196129,37.070892
1699018083,"2023-11-03 13:28:03",B8287,HU7609,11308.08,816.732,167,117.204486,37.040771
1699018098,"2023-11-03 13:28:18",B8287,HU7609,11308.08,814.88,168,117.21255,37.01175
