Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703251876,"2023-12-22 13:31:16",B6089,HU7609,-83.82,287.06,353,116.596497,40.07872
1703251889,"2023-12-22 13:31:29",B6089,HU7609,190.5,266.688,355,116.595215,40.088837
1703251904,"2023-12-22 13:31:44",B6089,HU7609,457.2,250.02,356,116.59418,40.09854
1703251919,"2023-12-22 13:31:59",B6089,HU7609,670.56,244.464,354,116.59314,40.10756
1703251934,"2023-12-22 13:32:14",B6089,HU7609,822.96,259.28,355,116.59197,40.116996
1703251949,"2023-12-22 13:32:29",B6089,HU7609,906.78,309.284,355,116.59064,40.12816
1703251964,"2023-12-22 13:32:44",B6089,HU7609,982.98,362.992,355,116.589172,40.140839
1703251979,"2023-12-22 13:32:59",B6089,HU7609,1082.04,422.256,355,116.58735,40.15633
1703251994,"2023-12-22 13:33:14",B6089,HU7609,1310.64,437.072,355,116.585416,40.172766
1703252009,"2023-12-22 13:33:29",B6089,HU7609,1653.54,433.368,355,116.5835,40.18895
1703252024,"2023-12-22 13:33:44",B6089,HU7609,1920.24,444.48,344,116.580172,40.205864
1703252039,"2023-12-22 13:33:59",B6089,HU7609,2156.46,455.592,313,116.568687,40.219411
1703252055,"2023-12-22 13:34:15",B6089,HU7609,2400.3,466.704,282,116.54926,40.22694
1703252069,"2023-12-22 13:34:29",B6089,HU7609,2705.1,472.26,253,116.525054,40.225602
1703252084,"2023-12-22 13:34:44",B6089,HU7609,3017.52,472.26,242,116.504329,40.217782
1703252100,"2023-12-22 13:35:00",B6089,HU7609,3268.98,481.52,242,116.483605,40.20917
1703252114,"2023-12-22 13:35:14",B6089,HU7609,3566.16,477.816,242,116.462444,40.200511
1703252129,"2023-12-22 13:35:29",B6089,HU7609,3863.34,475.964,242,116.44293,40.19243
1703252144,"2023-12-22 13:35:44",B6089,HU7609,4053.84,494.484,242,116.42162,40.183519
1703252159,"2023-12-22 13:35:59",B6089,HU7609,4290.06,501.892,242,116.40045,40.17476
