Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677829688,"2023-03-03 07:48:08",B303C,HU7609,114.3,288.912,353,116.59578,40.08394
1677829703,"2023-03-03 07:48:23",B303C,HU7609,304.8,287.06,353,116.59416,40.09433
1677829718,"2023-03-03 07:48:38",B303C,HU7609,480.06,292.616,355,116.59247,40.10541
1677829733,"2023-03-03 07:48:53",B303C,HU7609,647.7,301.876,355,116.59097,40.11648
1677829748,"2023-03-03 07:49:08",B303C,HU7609,830.58,296.32,354,116.58936,40.12779
1677829763,"2023-03-03 07:49:23",B303C,HU7609,982.98,303.728,354,116.58773,40.13902
1677829778,"2023-03-03 07:49:38",B303C,HU7609,1074.42,333.36,353,116.58592,40.15075
1677829793,"2023-03-03 07:49:53",B303C,HU7609,1120.14,381.512,353,116.58386,40.16423
1677829808,"2023-03-03 07:50:08",B303C,HU7609,1196.34,431.516,353,116.58155,40.18003
1677829823,"2023-03-03 07:50:23",B303C,HU7609,1325.88,475.964,354,116.57905,40.19683
1677829838,"2023-03-03 07:50:38",B303C,HU7609,1554.48,492.632,8,116.57904,40.21495
1677829853,"2023-03-03 07:50:53",B303C,HU7609,1821.18,505.596,36,116.5901,40.23184
1677829868,"2023-03-03 07:51:08",B303C,HU7609,1988.82,516.708,64,116.60938,40.24292
1677829883,"2023-03-03 07:51:23",B303C,HU7609,2057.4,518.56,82,116.63379,40.2473
1677829898,"2023-03-03 07:51:38",B303C,HU7609,2118.36,524.116,84,116.6592,40.24934
1677829913,"2023-03-03 07:51:53",B303C,HU7609,2331.72,533.376,85,116.68542,40.25125
1677829928,"2023-03-03 07:52:08",B303C,HU7609,2628.9,527.82,85,116.71132,40.25311
1677829943,"2023-03-03 07:52:23",B303C,HU7609,2887.98,531.524,85,116.73688,40.25487
1677829958,"2023-03-03 07:52:38",B303C,HU7609,3139.44,537.08,86,116.76294,40.25629
1677829973,"2023-03-03 07:52:53",B303C,HU7609,3299.46,559.304,88,116.7896,40.25744
1677829988,"2023-03-03 07:53:08",B303C,HU7609,3375.66,601.9,109,116.81744,40.25363
1677830003,"2023-03-03 07:53:23",B303C,HU7609,3451.86,635.236,131,116.8429,40.24068
1677830018,"2023-03-03 07:53:38",B303C,HU7609,3581.4,661.164,155,116.86072,40.2204
1677830033,"2023-03-03 07:53:53",B303C,HU7609,3787.14,670.424,171,116.8685,40.19576
1677830048,"2023-03-03 07:54:08",B303C,HU7609,3977.64,681.536,172,116.87311,40.17082
1677830063,"2023-03-03 07:54:23",B303C,HU7609,4191,687.092,171,116.87811,40.14549
1677830078,"2023-03-03 07:54:38",B303C,HU7609,4389.12,696.352,173,116.88336,40.11758
1677830093,"2023-03-03 07:54:53",B303C,HU7609,4564.38,703.76,186,116.88293,40.09204
