Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674027912,"2023-01-18 07:45:12",B5979,HU7609,-15.24,151.864,174,116.59634,40.07985
1674027927,"2023-01-18 07:45:27",B5979,HU7609,-22.86,151.864,174,116.59796,40.06915
1674027942,"2023-01-18 07:45:42",B5979,HU7609,129.54,266.688,172,116.59906,40.06224
1674027957,"2023-01-18 07:45:57",B5979,HU7609,327.66,266.688,173,116.60071,40.05192
1674027972,"2023-01-18 07:46:12",B5979,HU7609,548.64,264.836,174,116.60223,40.04086
1674027987,"2023-01-18 07:46:27",B5979,HU7609,708.66,268.54,173,116.60364,40.0305
1674028002,"2023-01-18 07:46:42",B5979,HU7609,861.06,275.948,173,116.60508,40.02068
1674028017,"2023-01-18 07:46:57",B5979,HU7609,1013.46,287.06,172,116.60669,40.01028
1674028032,"2023-01-18 07:47:12",B5979,HU7609,1089.66,327.804,172,116.60852,39.99884
1674028047,"2023-01-18 07:47:27",B5979,HU7609,1173.48,377.808,173,116.61057,39.98516
1674028062,"2023-01-18 07:47:42",B5979,HU7609,1264.92,429.664,172,116.61294,39.97008
1674028077,"2023-01-18 07:47:57",B5979,HU7609,1417.32,461.148,172,116.61563,39.95323
1674028092,"2023-01-18 07:48:12",B5979,HU7609,1676.4,485.224,173,116.6189,39.93297
1674028112,"2023-01-18 07:48:32",B5979,HU7609,1935.48,503.744,172,116.62244,39.91113
1674028127,"2023-01-18 07:48:47",B5979,HU7609,2232.66,507.448,172,116.62566,39.89182
1674028142,"2023-01-18 07:49:02",B5979,HU7609,2484.12,513.004,172,116.62878,39.87269
1674028157,"2023-01-18 07:49:17",B5979,HU7609,2720.34,524.116,173,116.63177,39.85356
1674028172,"2023-01-18 07:49:32",B5979,HU7609,2865.12,561.156,173,116.6347,39.83289
1674028187,"2023-01-18 07:49:47",B5979,HU7609,3063.24,579.676,173,116.63788,39.81152
1674028202,"2023-01-18 07:50:02",B5979,HU7609,3291.84,592.64,173,116.64117,39.78997
1674028217,"2023-01-18 07:50:17",B5979,HU7609,3413.76,624.124,173,116.64478,39.76632
1674028232,"2023-01-18 07:50:32",B5979,HU7609,3520.44,659.312,173,116.64819,39.7429
1674028247,"2023-01-18 07:50:47",B5979,HU7609,3649.98,687.092,173,116.65218,39.71709
1674028262,"2023-01-18 07:51:02",B5979,HU7609,3924.3,681.536,172,116.65613,39.69197
1674028277,"2023-01-18 07:51:17",B5979,HU7609,4290.06,664.868,172,116.66022,39.66665
1674028297,"2023-01-18 07:51:37",B5979,HU7609,4526.28,677.832,173,116.66465,39.63707
1674028312,"2023-01-18 07:51:52",B5979,HU7609,4732.02,683.388,173,116.6684,39.6119
1674028327,"2023-01-18 07:52:07",B5979,HU7609,4953,688.944,173,116.67249,39.5856
1674028342,"2023-01-18 07:52:22",B5979,HU7609,5181.6,694.5,173,116.67678,39.55815
1674028357,"2023-01-18 07:52:37",B5979,HU7609,5410.2,696.352,173,116.68066,39.53258
1674028372,"2023-01-18 07:52:52",B5979,HU7609,5654.04,694.5,173,116.68469,39.50679
1674028387,"2023-01-18 07:53:07",B5979,HU7609,5859.78,698.204,173,116.68872,39.48047
1674028402,"2023-01-18 07:53:22",B5979,HU7609,5974.08,722.28,173,116.69296,39.45222
1674028417,"2023-01-18 07:53:37",B5979,HU7609,5989.32,733.392,173,116.69727,39.42388
1674028432,"2023-01-18 07:53:52",B5979,HU7609,6004.56,735.244,173,116.70143,39.39711
1674028447,"2023-01-18 07:54:07",B5979,HU7609,6004.56,735.244,173,116.70567,39.37001
1674028462,"2023-01-18 07:54:22",B5979,HU7609,6035.04,738.948,173,116.70991,39.34254
1674028477,"2023-01-18 07:54:37",B5979,HU7609,6195.06,748.208,172,116.71417,39.31523
1674028493,"2023-01-18 07:54:53",B5979,HU7609,6362.7,755.616,170,116.71991,39.2866
1674028507,"2023-01-18 07:55:07",B5979,HU7609,6553.2,757.468,170,116.72571,39.25913
1674028522,"2023-01-18 07:55:22",B5979,HU7609,6743.7,759.32,170,116.73175,39.23027
1674028537,"2023-01-18 07:55:37",B5979,HU7609,6896.1,763.024,170,116.73756,39.20247
1674028552,"2023-01-18 07:55:52",B5979,HU7609,7025.64,774.136,170,116.7439,39.17171
1674028567,"2023-01-18 07:56:07",B5979,HU7609,7162.8,779.692,170,116.74992,39.14273
1674028582,"2023-01-18 07:56:22",B5979,HU7609,7307.58,785.248,171,116.75623,39.11268
1674028597,"2023-01-18 07:56:37",B5979,HU7609,7459.98,788.952,170,116.76234,39.08345
1674028612,"2023-01-18 07:56:52",B5979,HU7609,7597.14,792.656,170,116.76837,39.05416
1674028627,"2023-01-18 07:57:07",B5979,HU7609,7734.3,794.508,170,116.77464,39.02417
1674028642,"2023-01-18 07:57:22",B5979,HU7609,7917.18,792.656,170,116.78101,38.9936
1674028657,"2023-01-18 07:57:37",B5979,HU7609,8092.44,788.952,171,116.78676,38.96613
1674028672,"2023-01-18 07:57:52",B5979,HU7609,8214.36,787.1,171,116.79126,38.9443
1674028687,"2023-01-18 07:58:07",B5979,HU7609,8351.52,788.952,170,116.79721,38.91531
1674028703,"2023-01-18 07:58:23",B5979,HU7609,8473.44,792.656,170,116.803476,38.885101
1674028716,"2023-01-18 07:58:36",B5979,HU7609,8534.4,805.62,170,116.80975,38.85461
1674028731,"2023-01-18 07:58:51",B5979,HU7609,8610.6,813.028,170,116.816254,38.822891
1674028746,"2023-01-18 07:59:06",B5979,HU7609,8694.42,820.436,170,116.82214,38.79445
1674028761,"2023-01-18 07:59:21",B5979,HU7609,8778.24,829.696,171,116.82915,38.76041
1674028775,"2023-01-18 07:59:35",B5979,HU7609,8900.16,829.696,170,116.83551,38.72974
1674028790,"2023-01-18 07:59:50",B5979,HU7609,8991.6,837.104,171,116.84157,38.70003
1674028805,"2023-01-18 08:00:05",B5979,HU7609,9083.04,840.808,171,116.848198,38.667847
1674028820,"2023-01-18 08:00:20",B5979,HU7609,9159.24,844.512,170,116.85435,38.63768
1674028835,"2023-01-18 08:00:35",B5979,HU7609,9212.58,855.624,171,116.86109,38.60463
1674028850,"2023-01-18 08:00:50",B5979,HU7609,9288.78,863.032,171,116.867493,38.573603
1674028865,"2023-01-18 08:01:05",B5979,HU7609,9403.08,863.032,170,116.87399,38.54201
1674028880,"2023-01-18 08:01:20",B5979,HU7609,9517.38,861.18,170,116.8805,38.51033
1674028895,"2023-01-18 08:01:35",B5979,HU7609,9723.12,850.068,170,116.887068,38.478699
1674028910,"2023-01-18 08:01:50",B5979,HU7609,9875.52,837.104,170,116.89184,38.45549
1674028925,"2023-01-18 08:02:05",B5979,HU7609,10088.88,824.14,171,116.89801,38.425381
1674028940,"2023-01-18 08:02:20",B5979,HU7609,10317.48,811.176,171,116.9042,38.3954
1674028955,"2023-01-18 08:02:35",B5979,HU7609,10492.74,800.064,171,116.910294,38.365608
1674028970,"2023-01-18 08:02:50",B5979,HU7609,10607.04,803.768,171,116.916564,38.334139
1674028985,"2023-01-18 08:03:05",B5979,HU7609,10690.86,811.176,171,116.92223,38.30585
1674029000,"2023-01-18 08:03:20",B5979,HU7609,10820.4,811.176,171,116.928266,38.276088
1674029015,"2023-01-18 08:03:35",B5979,HU7609,11026.14,797.6564,170,116.934503,38.245789
1674029030,"2023-01-18 08:03:50",B5979,HU7609,11216.64,783.396,171,116.94063,38.21627
1674029045,"2023-01-18 08:04:05",B5979,HU7609,11300.46,781.544,171,116.946366,38.187698
1674029060,"2023-01-18 08:04:20",B5979,HU7609,11315.7,788.952,171,116.952151,38.15831
1674029075,"2023-01-18 08:04:35",B5979,HU7609,11308.08,792.656,171,116.958053,38.128922
1674029090,"2023-01-18 08:04:50",B5979,HU7609,11308.08,796.36,171,116.964189,38.098343
1674029105,"2023-01-18 08:05:05",B5979,HU7609,11308.08,800.064,171,116.97054,38.067022
1674029120,"2023-01-18 08:05:20",B5979,HU7609,11308.08,798.212,171,116.976272,38.038765
1674029135,"2023-01-18 08:05:35",B5979,HU7609,11308.08,800.064,171,116.98213,38.00977
1674029150,"2023-01-18 08:05:50",B5979,HU7609,11308.08,801.916,171,116.988273,37.979317
1674029165,"2023-01-18 08:06:05",B5979,HU7609,11308.08,803.768,171,116.994402,37.948837
1674029180,"2023-01-18 08:06:20",B5979,HU7609,11308.08,803.768,171,117.000129,37.920181
1674029195,"2023-01-18 08:06:35",B5979,HU7609,11308.08,805.62,171,117.006089,37.890701
1674029210,"2023-01-18 08:06:50",B5979,HU7609,11308.08,803.768,171,117.012225,37.860397
1674029226,"2023-01-18 08:07:06",B5979,HU7609,11308.08,800.064,171,117.01819,37.83087
1674029241,"2023-01-18 08:07:21",B5979,HU7609,11308.08,800.064,171,117.024218,37.800976
1674029255,"2023-01-18 08:07:35",B5979,HU7609,11308.08,800.064,171,117.030049,37.771866
1674029270,"2023-01-18 08:07:50",B5979,HU7609,11308.08,798.212,171,117.03598,37.742413
1674029285,"2023-01-18 08:08:05",B5979,HU7609,11308.08,798.212,171,117.041912,37.712402
1674029300,"2023-01-18 08:08:20",B5979,HU7609,11308.08,800.064,171,117.047872,37.682785
1674029315,"2023-01-18 08:08:35",B5979,HU7609,11308.08,801.916,171,117.053654,37.653778
1674029330,"2023-01-18 08:08:50",B5979,HU7609,11308.08,801.916,171,117.059744,37.623332
1674029341,"2023-01-18 08:09:01",B5979,HU7609,11308.08,803.768,171,117.063651,37.603683
1674029355,"2023-01-18 08:09:15",B5979,HU7609,11308.08,803.768,171,117.069536,37.574406
1674029370,"2023-01-18 08:09:30",B5979,HU7609,11308.08,802.6568,171,117.075388,37.544845
1674029385,"2023-01-18 08:09:45",B5979,HU7609,11308.08,801.916,171,117.081299,37.515152
1674029400,"2023-01-18 08:10:00",B5979,HU7609,11308.08,803.768,171,117.08727,37.485398
1674029415,"2023-01-18 08:10:15",B5979,HU7609,11308.08,800.064,171,117.093181,37.455791
1674029430,"2023-01-18 08:10:30",B5979,HU7609,11308.08,800.064,171,117.099181,37.425339
1674029445,"2023-01-18 08:10:45",B5979,HU7609,11308.08,798.212,171,117.104884,37.396437
1674029460,"2023-01-18 08:11:00",B5979,HU7609,11308.08,798.212,171,117.110752,37.367157
1674029475,"2023-01-18 08:11:15",B5979,HU7609,11308.08,798.212,171,117.116766,37.336478
1674029490,"2023-01-18 08:11:30",B5979,HU7609,11308.08,800.8048,171,117.122498,37.307615
1674029505,"2023-01-18 08:11:45",B5979,HU7609,11308.08,800.064,171,117.128289,37.278054
1674029520,"2023-01-18 08:12:00",B5979,HU7609,11308.08,800.064,171,117.13426,37.247889
1674029535,"2023-01-18 08:12:15",B5979,HU7609,11308.08,802.2864,171,117.140052,37.218235
1674029550,"2023-01-18 08:12:30",B5979,HU7609,11308.08,802.6568,171,117.146106,37.187988
1674029565,"2023-01-18 08:12:45",B5979,HU7609,11308.08,802.2864,171,117.151775,37.159286
1674029580,"2023-01-18 08:13:00",B5979,HU7609,11308.08,802.6568,171,117.158024,37.127598
1674029595,"2023-01-18 08:13:15",B5979,HU7609,11308.08,803.768,171,117.163875,37.097851
1674029610,"2023-01-18 08:13:30",B5979,HU7609,11308.08,800.064,171,117.169787,37.067918
1674029625,"2023-01-18 08:13:45",B5979,HU7609,11308.08,800.064,171,117.175698,37.037752
1674029640,"2023-01-18 08:14:00",B5979,HU7609,11308.08,798.212,171,117.18131,37.008889
1674029655,"2023-01-18 08:14:15",B5979,HU7609,11308.08,800.064,171,117.187162,36.97877
1674029670,"2023-01-18 08:14:30",B5979,HU7609,11308.08,800.064,171,117.193013,36.949023
1674029685,"2023-01-18 08:14:45",B5979,HU7609,11308.08,800.064,171,117.198685,36.920207
1674029700,"2023-01-18 08:15:00",B5979,HU7609,11308.08,796.36,171,117.204417,36.890833
1674029715,"2023-01-18 08:15:15",B5979,HU7609,11308.08,796.36,171,117.210328,36.860807
1674029730,"2023-01-18 08:15:30",B5979,HU7609,11308.08,803.768,169,117.216568,36.831482
1674029745,"2023-01-18 08:15:45",B5979,HU7609,11308.08,816.732,166,117.224998,36.801639
1674029760,"2023-01-18 08:16:00",B5979,HU7609,11308.08,814.88,166,117.23402,36.772018
1674029775,"2023-01-18 08:16:15",B5979,HU7609,11308.08,811.176,166,117.242938,36.742378
1674029790,"2023-01-18 08:16:30",B5979,HU7609,11308.08,811.176,166,117.251759,36.712875
1674029805,"2023-01-18 08:16:45",B5979,HU7609,11308.08,807.472,166,117.260456,36.683624
1674029820,"2023-01-18 08:17:00",B5979,HU7609,11308.08,807.6572,166,117.26941,36.653556
1674029835,"2023-01-18 08:17:15",B5979,HU7609,11300.46,803.768,167,117.278761,36.622366
