Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676020323,"2023-02-10 09:12:03",B2728,HU7609,68.58,300.024,352,116.59521,40.08609
1676020338,"2023-02-10 09:12:18",B2728,HU7609,198.12,316.692,351,116.59284,40.09814
1676020353,"2023-02-10 09:12:33",B2728,HU7609,358.14,318.544,353,116.59053,40.11006
1676020368,"2023-02-10 09:12:48",B2728,HU7609,510.54,325.952,352,116.58854,40.12202
1676020383,"2023-02-10 09:13:03",B2728,HU7609,716.28,322.248,352,116.58616,40.13431
1676020398,"2023-02-10 09:13:18",B2728,HU7609,914.4,324.1,353,116.58386,40.1461
1676020409,"2023-02-10 09:13:29",B2728,HU7609,982.98,348.176,352,116.58236,40.15456
1676020423,"2023-02-10 09:13:43",B2728,HU7609,1059.18,396.328,353,116.5799,40.16844
1676020438,"2023-02-10 09:13:58",B2728,HU7609,1158.24,442.628,353,116.57705,40.18431
1676020453,"2023-02-10 09:14:13",B2728,HU7609,1272.54,483.372,352,116.57391,40.20126
1676020468,"2023-02-10 09:14:28",B2728,HU7609,1455.42,507.448,353,116.57025,40.22044
1676020483,"2023-02-10 09:14:43",B2728,HU7609,1684.02,524.116,12,116.57112,40.23892
1676020498,"2023-02-10 09:14:58",B2728,HU7609,1866.9,520.412,37,116.5824,40.25702
1676020513,"2023-02-10 09:15:13",B2728,HU7609,1988.82,535.228,61,116.60233,40.26927
1676020525,"2023-02-10 09:15:25",B2728,HU7609,2087.88,535.228,77,116.61975,40.27364
1676020537,"2023-02-10 09:15:37",B2728,HU7609,2255.52,535.228,81,116.63562,40.27579
1676020548,"2023-02-10 09:15:48",B2728,HU7609,2499.36,540.784,82,116.66205,40.27858
1676020563,"2023-02-10 09:16:03",B2728,HU7609,2689.86,557.452,87,116.68878,40.28069
1676020578,"2023-02-10 09:16:18",B2728,HU7609,2872.74,564.86,111,116.71545,40.27707
1676020593,"2023-02-10 09:16:33",B2728,HU7609,3086.1,561.156,134,116.73823,40.26559
1676020608,"2023-02-10 09:16:48",B2728,HU7609,3200.4,568.564,151,116.75018,40.25299
1676020623,"2023-02-10 09:17:03",B2728,HU7609,3291.84,590.788,167,116.75901,40.23254
1676020638,"2023-02-10 09:17:18",B2728,HU7609,3398.52,616.716,168,116.76519,40.20968
1676020653,"2023-02-10 09:17:33",B2728,HU7609,3528.06,644.496,169,116.7713,40.18661
1676020668,"2023-02-10 09:17:48",B2728,HU7609,3589.02,651.904,168,116.77755,40.16294
1676020683,"2023-02-10 09:18:03",B2728,HU7609,3733.8,657.46,169,116.78381,40.13901
1676020698,"2023-02-10 09:18:18",B2728,HU7609,3962.4,664.868,169,116.79029,40.11458
1676020713,"2023-02-10 09:18:33",B2728,HU7609,4175.76,670.424,169,116.79675,40.08984
1676020728,"2023-02-10 09:18:48",B2728,HU7609,4396.74,675.98,168,116.80322,40.0654
1676020743,"2023-02-10 09:19:03",B2728,HU7609,4594.86,688.944,168,116.8102,40.03949
1676020758,"2023-02-10 09:19:18",B2728,HU7609,4716.78,709.316,168,116.81675,40.01481
1676020773,"2023-02-10 09:19:33",B2728,HU7609,4838.7,729.688,169,116.82406,39.98753
1676020788,"2023-02-10 09:19:48",B2728,HU7609,5006.34,733.392,176,116.82855,39.96085
1676020803,"2023-02-10 09:20:03",B2728,HU7609,5189.22,733.392,182,116.8288,39.93284
1676020818,"2023-02-10 09:20:18",B2728,HU7609,5394.96,729.688,186,116.82545,39.90532
1676020833,"2023-02-10 09:20:33",B2728,HU7609,5562.6,735.244,186,116.82196,39.87883
1676020848,"2023-02-10 09:20:48",B2728,HU7609,5661.66,744.504,186,116.8184,39.85025
1676020863,"2023-02-10 09:21:03",B2728,HU7609,5699.76,759.32,186,116.81464,39.82141
1676020878,"2023-02-10 09:21:18",B2728,HU7609,5692.14,763.024,186,116.81085,39.79201
1676020893,"2023-02-10 09:21:33",B2728,HU7609,5699.76,755.616,186,116.8073,39.76424
1676020908,"2023-02-10 09:21:48",B2728,HU7609,5699.76,757.468,186,116.8036,39.7348
1676020923,"2023-02-10 09:22:03",B2728,HU7609,5768.34,761.172,185,116.80013,39.70715
1676020938,"2023-02-10 09:22:18",B2728,HU7609,5966.46,763.024,186,116.79651,39.6781
1676020953,"2023-02-10 09:22:33",B2728,HU7609,6126.48,772.284,186,116.79285,39.64957
1676020968,"2023-02-10 09:22:48",B2728,HU7609,6301.74,775.988,186,116.789185,39.621215
1676020983,"2023-02-10 09:23:03",B2728,HU7609,6477,781.544,186,116.7854,39.59217
1676020998,"2023-02-10 09:23:18",B2728,HU7609,6629.4,788.952,186,116.781616,39.562885
1676021013,"2023-02-10 09:23:33",B2728,HU7609,6789.42,792.656,186,116.77777,39.53337
1676021028,"2023-02-10 09:23:48",B2728,HU7609,6957.06,796.36,186,116.77399,39.50372
1676021043,"2023-02-10 09:24:03",B2728,HU7609,7117.08,798.212,186,116.770159,39.473373
1676021058,"2023-02-10 09:24:18",B2728,HU7609,7261.86,801.916,186,116.766457,39.444305
1676021073,"2023-02-10 09:24:33",B2728,HU7609,7406.64,805.62,186,116.7627,39.41428
1676021088,"2023-02-10 09:24:48",B2728,HU7609,7482.84,805.62,186,116.75879,39.38357
1676021103,"2023-02-10 09:25:03",B2728,HU7609,7498.08,807.472,186,116.755005,39.353865
1676021118,"2023-02-10 09:25:18",B2728,HU7609,7498.08,809.324,186,116.75116,39.32328
1676021133,"2023-02-10 09:25:33",B2728,HU7609,7498.08,811.176,186,116.74735,39.29329
1676021148,"2023-02-10 09:25:48",B2728,HU7609,7498.08,811.176,186,116.743408,39.262856
1676021163,"2023-02-10 09:26:03",B2728,HU7609,7498.08,813.028,186,116.73956,39.23297
1676021178,"2023-02-10 09:26:18",B2728,HU7609,7498.08,814.88,186,116.735647,39.202011
1676021193,"2023-02-10 09:26:33",B2728,HU7609,7490.46,814.88,186,116.73181,39.17222
1676021208,"2023-02-10 09:26:48",B2728,HU7609,7498.08,814.88,186,116.727966,39.141401
1676021223,"2023-02-10 09:27:03",B2728,HU7609,7490.46,816.732,186,116.72406,39.11073
1676021238,"2023-02-10 09:27:18",B2728,HU7609,7490.46,816.732,186,116.72024,39.08066
1676021253,"2023-02-10 09:27:33",B2728,HU7609,7498.08,814.88,186,116.716431,39.050019
1676021268,"2023-02-10 09:27:48",B2728,HU7609,7498.08,814.88,186,116.71254,39.018997
1676021283,"2023-02-10 09:28:03",B2728,HU7609,7498.08,814.88,186,116.708779,38.989471
1676021297,"2023-02-10 09:28:17",B2728,HU7609,7597.14,816.732,186,116.704898,38.958572
1676021312,"2023-02-10 09:28:32",B2728,HU7609,7741.92,820.436,185,116.7012,38.92845
1676021327,"2023-02-10 09:28:47",B2728,HU7609,7863.84,825.992,186,116.697388,38.897141
1676021342,"2023-02-10 09:29:02",B2728,HU7609,7993.38,829.696,186,116.69361,38.86729
1676021357,"2023-02-10 09:29:17",B2728,HU7609,8176.26,829.696,186,116.68927,38.83285
1676021372,"2023-02-10 09:29:32",B2728,HU7609,8351.52,825.992,185,116.685364,38.800732
1676021387,"2023-02-10 09:29:47",B2728,HU7609,8503.92,833.4,186,116.681492,38.768784
1676021402,"2023-02-10 09:30:02",B2728,HU7609,8679.18,837.104,186,116.677492,38.737656
1676021422,"2023-02-10 09:30:22",B2728,HU7609,8938.26,829.696,186,116.673312,38.706116
1676021437,"2023-02-10 09:30:37",B2728,HU7609,9212.58,822.288,186,116.66925,38.674715
1676021452,"2023-02-10 09:30:52",B2728,HU7609,9479.28,813.028,186,116.665283,38.643804
1676021467,"2023-02-10 09:31:07",B2728,HU7609,9700.26,811.176,185,116.661609,38.613281
1676021482,"2023-02-10 09:31:22",B2728,HU7609,9944.1,805.62,185,116.65821,38.58394
1676021497,"2023-02-10 09:31:37",B2728,HU7609,10172.7,796.36,185,116.654541,38.552701
1676021512,"2023-02-10 09:31:52",B2728,HU7609,10347.96,800.064,185,116.65137,38.52416
1676021527,"2023-02-10 09:32:07",B2728,HU7609,10378.44,818.584,185,116.647876,38.494125
1676021542,"2023-02-10 09:32:22",B2728,HU7609,10515.6,822.288,185,116.644294,38.463089
1676021557,"2023-02-10 09:32:37",B2728,HU7609,10637.52,825.992,185,116.640808,38.431293
1676021572,"2023-02-10 09:32:52",B2728,HU7609,10690.86,835.252,185,116.637346,38.399689
1676021587,"2023-02-10 09:33:07",B2728,HU7609,10698.48,838.956,186,116.63373,38.36821
1676021602,"2023-02-10 09:33:22",B2728,HU7609,10698.48,848.216,183,116.63038,38.33633
1676021617,"2023-02-10 09:33:37",B2728,HU7609,10698.48,870.44,177,116.63039,38.30434
1676021632,"2023-02-10 09:33:52",B2728,HU7609,10690.86,885.256,170,116.63498,38.27181
1676021647,"2023-02-10 09:34:07",B2728,HU7609,10690.86,905.628,165,116.64395,38.23961
1676021662,"2023-02-10 09:34:22",B2728,HU7609,10690.86,907.48,163,116.65634,38.20692
1676021677,"2023-02-10 09:34:37",B2728,HU7609,10698.48,903.776,163,116.66871,38.17372
1676021692,"2023-02-10 09:34:52",B2728,HU7609,10698.48,903.776,164,116.680532,38.141876
1676021707,"2023-02-10 09:35:07",B2728,HU7609,10698.48,903.776,163,116.693135,38.107895
1676021722,"2023-02-10 09:35:22",B2728,HU7609,10698.48,907.48,163,116.705435,38.07582
1676021737,"2023-02-10 09:35:37",B2728,HU7609,10690.86,911.184,163,116.718224,38.042587
1676021752,"2023-02-10 09:35:52",B2728,HU7609,10690.86,909.332,163,116.73003,38.01169
1676021768,"2023-02-10 09:36:08",B2728,HU7609,10690.86,911.184,163,116.74263,37.97876
1676021782,"2023-02-10 09:36:22",B2728,HU7609,10698.48,911.184,163,116.75568,37.94453
1676021797,"2023-02-10 09:36:37",B2728,HU7609,10698.48,907.48,163,116.767721,37.913223
1676021812,"2023-02-10 09:36:52",B2728,HU7609,10698.48,907.48,163,116.78019,37.88049
1676021827,"2023-02-10 09:37:07",B2728,HU7609,10698.48,907.48,163,116.792609,37.847854
1676021842,"2023-02-10 09:37:22",B2728,HU7609,10698.48,911.184,163,116.804887,37.815399
1676021857,"2023-02-10 09:37:37",B2728,HU7609,10698.48,914.888,163,116.81728,37.78262
1676021872,"2023-02-10 09:37:52",B2728,HU7609,10690.86,914.888,163,116.829867,37.749582
1676021887,"2023-02-10 09:38:07",B2728,HU7609,10690.86,914.888,163,116.842463,37.716568
1676021902,"2023-02-10 09:38:22",B2728,HU7609,10698.48,911.184,163,116.85483,37.68399
1676021917,"2023-02-10 09:38:37",B2728,HU7609,10698.48,914.888,163,116.867065,37.651171
1676021932,"2023-02-10 09:38:52",B2728,HU7609,10690.86,911.184,163,116.879365,37.618351
1676021947,"2023-02-10 09:39:07",B2728,HU7609,10698.48,911.184,163,116.891606,37.585625
1676021962,"2023-02-10 09:39:22",B2728,HU7609,10698.48,911.184,163,116.903706,37.553101
1676021976,"2023-02-10 09:39:36",B2728,HU7609,10698.48,914.888,163,116.9158,37.52074
1676021991,"2023-02-10 09:39:51",B2728,HU7609,10690.86,916.74,163,116.928087,37.487679
1676022006,"2023-02-10 09:40:06",B2728,HU7609,10690.86,918.592,163,116.94029,37.45496
