Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677745477,"2023-03-02 08:24:37",B7839,HU7609,7.62,283.356,173,116.59894,40.06375
1677745492,"2023-03-02 08:24:52",B7839,HU7609,144.78,294.468,173,116.60052,40.05327
1677745507,"2023-03-02 08:25:07",B7839,HU7609,335.28,294.468,174,116.60205,40.04228
1677745522,"2023-03-02 08:25:22",B7839,HU7609,502.92,298.172,173,116.60364,40.03098
1677745537,"2023-03-02 08:25:37",B7839,HU7609,701.04,301.876,173,116.60529,40.01981
1677745552,"2023-03-02 08:25:52",B7839,HU7609,891.54,303.728,172,116.60706,40.00887
1677745567,"2023-03-02 08:26:07",B7839,HU7609,1005.84,335.212,173,116.60895,39.99673
1677745582,"2023-03-02 08:26:22",B7839,HU7609,1074.42,385.216,173,116.61096,39.98332
1677745597,"2023-03-02 08:26:37",B7839,HU7609,1120.14,437.072,173,116.61334,39.96808
1677745612,"2023-03-02 08:26:52",B7839,HU7609,1242.06,475.964,173,116.61625,39.9508
1677745627,"2023-03-02 08:27:07",B7839,HU7609,1447.8,494.484,173,116.61919,39.93293
1677745642,"2023-03-02 08:27:22",B7839,HU7609,1653.54,511.152,173,116.62238,39.91389
1677745657,"2023-03-02 08:27:37",B7839,HU7609,1866.9,525.968,172,116.62555,39.89493
1677745672,"2023-03-02 08:27:52",B7839,HU7609,2087.88,537.08,173,116.62865,39.87511
1677745687,"2023-03-02 08:28:07",B7839,HU7609,2316.48,548.192,173,116.63175,39.85455
1677745702,"2023-03-02 08:28:22",B7839,HU7609,2537.46,559.304,174,116.63483,39.83405
1677745717,"2023-03-02 08:28:37",B7839,HU7609,2743.2,572.268,173,116.63788,39.81268
1677745732,"2023-03-02 08:28:52",B7839,HU7609,2979.42,577.824,174,116.64111,39.79094
1677745747,"2023-03-02 08:29:07",B7839,HU7609,3192.78,588.936,174,116.64423,39.76953
1677745762,"2023-03-02 08:29:22",B7839,HU7609,3299.46,620.42,173,116.64764,39.74712
1677745777,"2023-03-02 08:29:37",B7839,HU7609,3398.52,648.2,173,116.65134,39.72336
1677745792,"2023-03-02 08:29:52",B7839,HU7609,3604.26,657.46,173,116.65516,39.69896
1677745807,"2023-03-02 08:30:07",B7839,HU7609,3794.76,663.016,173,116.65898,39.6747
1677745824,"2023-03-02 08:30:24",B7839,HU7609,3970.02,675.98,174,116.6629,39.64887
1677745837,"2023-03-02 08:30:37",B7839,HU7609,4160.52,683.388,173,116.66675,39.62387
1677745852,"2023-03-02 08:30:52",B7839,HU7609,4381.5,685.24,173,116.67092,39.59821
1677745867,"2023-03-02 08:31:07",B7839,HU7609,4587.24,688.944,173,116.67499,39.57243
1677745882,"2023-03-02 08:31:22",B7839,HU7609,4777.74,692.648,173,116.67904,39.54684
1677745897,"2023-03-02 08:31:37",B7839,HU7609,4968.24,700.056,173,116.68286,39.52108
1677745912,"2023-03-02 08:31:52",B7839,HU7609,5151.12,703.76,174,116.68665,39.49492
1677745927,"2023-03-02 08:32:07",B7839,HU7609,5318.76,709.316,173,116.69057,39.46907
1677745942,"2023-03-02 08:32:22",B7839,HU7609,5494.02,716.724,173,116.69475,39.44215
1677745957,"2023-03-02 08:32:37",B7839,HU7609,5669.28,722.28,173,116.69911,39.41391
1677745972,"2023-03-02 08:32:52",B7839,HU7609,5844.54,729.688,173,116.70325,39.38668
1677745987,"2023-03-02 08:33:07",B7839,HU7609,5958.84,740.8,173,116.70734,39.35889
1677746002,"2023-03-02 08:33:22",B7839,HU7609,5996.94,770.432,173,116.71161,39.33068
1677746017,"2023-03-02 08:33:37",B7839,HU7609,6004.56,785.248,173,116.71594,39.30148
1677746032,"2023-03-02 08:33:52",B7839,HU7609,6004.56,790.804,173,116.7204,39.27235
1677746047,"2023-03-02 08:34:07",B7839,HU7609,5996.94,792.656,173,116.72496,39.24303
1677746062,"2023-03-02 08:34:22",B7839,HU7609,5996.94,792.656,173,116.72961,39.21332
1677746077,"2023-03-02 08:34:37",B7839,HU7609,6042.66,794.508,173,116.73297,39.19205
1677746092,"2023-03-02 08:34:52",B7839,HU7609,6233.16,788.952,176,116.73694,39.16207
1677746107,"2023-03-02 08:35:07",B7839,HU7609,6423.66,788.952,181,116.73792,39.13088
1677746122,"2023-03-02 08:35:22",B7839,HU7609,6576.06,792.656,186,116.73559,39.09993
1677746137,"2023-03-02 08:35:37",B7839,HU7609,6774.18,783.396,188,116.73099,39.07169
1677746152,"2023-03-02 08:35:52",B7839,HU7609,7117.08,761.172,187,116.726452,39.042252
1677746167,"2023-03-02 08:36:07",B7839,HU7609,7368.54,746.356,187,116.72223,39.01473
1677746178,"2023-03-02 08:36:18",B7839,HU7609,7513.32,744.504,187,116.719168,38.994919
1677746191,"2023-03-02 08:36:31",B7839,HU7609,7680.96,746.356,187,116.71472,38.96511
1677746206,"2023-03-02 08:36:46",B7839,HU7609,7787.64,751.912,187,116.711243,38.941226
1677746221,"2023-03-02 08:37:01",B7839,HU7609,7932.42,757.468,187,116.706848,38.911945
1677746236,"2023-03-02 08:37:16",B7839,HU7609,8061.96,764.876,187,116.70233,38.8828
1677746251,"2023-03-02 08:37:31",B7839,HU7609,8206.74,768.58,187,116.69812,38.8558
1677746266,"2023-03-02 08:37:46",B7839,HU7609,8351.52,775.988,187,116.693075,38.824173
1677746281,"2023-03-02 08:38:01",B7839,HU7609,8496.3,779.692,187,116.6886,38.79538
1677746296,"2023-03-02 08:38:16",B7839,HU7609,8648.7,787.1,187,116.683777,38.763816
1677746311,"2023-03-02 08:38:31",B7839,HU7609,8747.76,790.804,187,116.680664,38.743472
