Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698931817,"2023-11-02 13:30:17",B6088,HU7609,11308.08,894.516,166,117.0214,37.480591
1698931832,"2023-11-02 13:30:32",B6088,HU7609,11308.08,894.516,166,117.031144,37.448436
1698931847,"2023-11-02 13:30:47",B6088,HU7609,11308.08,894.516,166,117.041175,37.415104
1698931862,"2023-11-02 13:31:02",B6088,HU7609,11308.08,894.516,166,117.05074,37.38332
1698931877,"2023-11-02 13:31:17",B6088,HU7609,11308.08,898.22,166,117.060904,37.349716
1698931892,"2023-11-02 13:31:32",B6088,HU7609,11308.08,896.368,166,117.0706,37.31786
1698931907,"2023-11-02 13:31:47",B6088,HU7609,11308.08,896.368,166,117.0806,37.28485
1698931922,"2023-11-02 13:32:02",B6088,HU7609,11308.08,898.22,166,117.09157,37.24873
1698931937,"2023-11-02 13:32:17",B6088,HU7609,11308.08,896.368,166,117.101,37.21768
1698931952,"2023-11-02 13:32:32",B6088,HU7609,11308.08,894.516,166,117.110795,37.185183
1698931967,"2023-11-02 13:32:47",B6088,HU7609,11308.08,896.368,166,117.12065,37.15269
1698931982,"2023-11-02 13:33:02",B6088,HU7609,11308.08,894.516,166,117.130678,37.119591
1698931997,"2023-11-02 13:33:17",B6088,HU7609,11308.08,894.516,166,117.140496,37.086823
1698932012,"2023-11-02 13:33:32",B6088,HU7609,11308.08,896.368,166,117.15026,37.05437
1698932027,"2023-11-02 13:33:47",B6088,HU7609,11308.08,896.368,166,117.159956,37.022095
1698932042,"2023-11-02 13:34:02",B6088,HU7609,11308.08,896.368,166,117.169891,36.989136
1698932057,"2023-11-02 13:34:17",B6088,HU7609,11308.08,898.22,166,117.17952,36.95703
1698932072,"2023-11-02 13:34:32",B6088,HU7609,11308.08,896.368,166,117.18955,36.923792
1698932086,"2023-11-02 13:34:46",B6088,HU7609,11308.08,896.368,167,117.199402,36.890786
1698932101,"2023-11-02 13:35:01",B6088,HU7609,11308.08,900.072,166,117.20896,36.85894
1698932116,"2023-11-02 13:35:16",B6088,HU7609,11308.08,896.368,166,117.21874,36.82631
1698932131,"2023-11-02 13:35:31",B6088,HU7609,11308.08,896.368,166,117.2287,36.79312
1698932146,"2023-11-02 13:35:46",B6088,HU7609,11308.08,898.22,166,117.23848,36.76035
1698932161,"2023-11-02 13:36:01",B6088,HU7609,11308.08,894.516,166,117.24815,36.72807
1698932176,"2023-11-02 13:36:16",B6088,HU7609,11308.08,892.664,166,117.258132,36.694569
1698932191,"2023-11-02 13:36:31",B6088,HU7609,11308.08,887.108,166,117.267833,36.662122
1698932206,"2023-11-02 13:36:46",B6088,HU7609,11315.7,883.404,166,117.277475,36.629768
1698932221,"2023-11-02 13:37:01",B6088,HU7609,11308.08,885.256,166,117.28688,36.59825
1698932236,"2023-11-02 13:37:16",B6088,HU7609,11308.08,881.552,166,117.2965,36.56584
1698932251,"2023-11-02 13:37:31",B6088,HU7609,11308.08,881.552,166,117.306061,36.533798
1698932266,"2023-11-02 13:37:46",B6088,HU7609,11308.08,883.404,167,117.315502,36.501892
1698932281,"2023-11-02 13:38:01",B6088,HU7609,11308.08,883.404,167,117.32506,36.46967
1698932296,"2023-11-02 13:38:16",B6088,HU7609,11308.08,885.256,166,117.334569,36.437554
1698932311,"2023-11-02 13:38:31",B6088,HU7609,11308.08,885.256,167,117.34406,36.40535
1698932326,"2023-11-02 13:38:46",B6088,HU7609,11308.08,885.256,167,117.353725,36.372711
1698932341,"2023-11-02 13:39:01",B6088,HU7609,11308.08,888.96,166,117.36322,36.34053
1698932356,"2023-11-02 13:39:16",B6088,HU7609,11308.08,888.96,166,117.37279,36.30823
1698932371,"2023-11-02 13:39:31",B6088,HU7609,11308.08,888.96,167,117.38231,36.27602
1698932386,"2023-11-02 13:39:46",B6088,HU7609,11308.08,892.664,167,117.392063,36.242798
1698932401,"2023-11-02 13:40:01",B6088,HU7609,11308.08,892.664,167,117.4015,36.21075
1698932416,"2023-11-02 13:40:16",B6088,HU7609,11308.08,894.516,166,117.41123,36.1778
1698932427,"2023-11-02 13:40:27",B6088,HU7609,11308.08,894.516,166,117.417526,36.156326
1698932441,"2023-11-02 13:40:41",B6088,HU7609,11308.08,896.368,167,117.42731,36.12309
1698932456,"2023-11-02 13:40:56",B6088,HU7609,11308.08,896.368,167,117.43689,36.0906
1698932471,"2023-11-02 13:41:11",B6088,HU7609,11308.08,896.368,167,117.446594,36.057587
1698932486,"2023-11-02 13:41:26",B6088,HU7609,11308.08,896.368,167,117.45598,36.02541
1698932501,"2023-11-02 13:41:41",B6088,HU7609,11308.08,894.516,167,117.465591,35.992538
1698932516,"2023-11-02 13:41:56",B6088,HU7609,11308.08,894.516,166,117.474995,35.960393
1698932531,"2023-11-02 13:42:11",B6088,HU7609,11308.08,894.516,166,117.4847,35.9274
1698932546,"2023-11-02 13:42:26",B6088,HU7609,11308.08,896.368,167,117.49426,35.89471
1698932561,"2023-11-02 13:42:41",B6088,HU7609,11308.08,896.368,166,117.50369,35.8624
1698932576,"2023-11-02 13:42:56",B6088,HU7609,11308.08,898.22,167,117.5138,35.82763
1698932591,"2023-11-02 13:43:11",B6088,HU7609,11308.08,900.072,166,117.52344,35.79465
1698932606,"2023-11-02 13:43:26",B6088,HU7609,11308.08,901.924,166,117.53285,35.76236
1698932621,"2023-11-02 13:43:41",B6088,HU7609,11308.08,903.776,166,117.54278,35.72836
1698932636,"2023-11-02 13:43:56",B6088,HU7609,11308.08,901.924,167,117.55225,35.69565
1698932651,"2023-11-02 13:44:11",B6088,HU7609,11308.08,901.924,167,117.559146,35.672049
1698932666,"2023-11-02 13:44:26",B6088,HU7609,11308.08,900.072,166,117.56873,35.63904
1698932681,"2023-11-02 13:44:41",B6088,HU7609,11308.08,900.072,166,117.57843,35.60568
1698932696,"2023-11-02 13:44:56",B6088,HU7609,11308.08,900.072,166,117.587605,35.57387
1698932711,"2023-11-02 13:45:11",B6088,HU7609,11308.08,900.072,167,117.59719,35.54082
1698932726,"2023-11-02 13:45:26",B6088,HU7609,11308.08,900.072,166,117.60683,35.50744
1698932741,"2023-11-02 13:45:41",B6088,HU7609,11308.08,900.072,167,117.61624,35.474993
1698932756,"2023-11-02 13:45:56",B6088,HU7609,11308.08,900.072,166,117.62587,35.44189
1698932771,"2023-11-02 13:46:11",B6088,HU7609,11308.08,900.072,167,117.635407,35.408889
1698932786,"2023-11-02 13:46:26",B6088,HU7609,11308.08,900.072,166,117.6447,35.37672
1698932801,"2023-11-02 13:46:41",B6088,HU7609,11308.08,900.072,166,117.65452,35.34269
1698932816,"2023-11-02 13:46:56",B6088,HU7609,11308.08,900.072,166,117.66357,35.31116
1698932831,"2023-11-02 13:47:11",B6088,HU7609,11308.08,900.072,167,117.67313,35.27806
1698932846,"2023-11-02 13:47:26",B6088,HU7609,11308.08,898.22,167,117.68274,35.24478
1698932861,"2023-11-02 13:47:41",B6088,HU7609,11308.08,894.516,166,117.6919,35.21281
1698932876,"2023-11-02 13:47:56",B6088,HU7609,11308.08,894.516,166,117.7014,35.17981
1698932891,"2023-11-02 13:48:11",B6088,HU7609,11308.08,896.368,167,117.71084,35.14671
1698932906,"2023-11-02 13:48:26",B6088,HU7609,11308.08,896.368,166,117.72017,35.11403
1698932921,"2023-11-02 13:48:41",B6088,HU7609,11308.08,894.516,166,117.72932,35.08195
1698932936,"2023-11-02 13:48:56",B6088,HU7609,11308.08,896.368,166,117.73888,35.04857
1698932951,"2023-11-02 13:49:11",B6088,HU7609,11308.08,898.22,166,117.748214,35.015717
1698932966,"2023-11-02 13:49:26",B6088,HU7609,11308.08,900.072,166,117.75742,34.98354
1698932981,"2023-11-02 13:49:41",B6088,HU7609,11308.08,901.924,166,117.76716,34.94934
1698932996,"2023-11-02 13:49:56",B6088,HU7609,11308.08,903.776,166,117.77658,34.91613
1698933011,"2023-11-02 13:50:11",B6088,HU7609,11308.08,905.628,166,117.78583,34.88374
1698933026,"2023-11-02 13:50:26",B6088,HU7609,11308.08,907.48,166,117.7953,34.85069
1698933041,"2023-11-02 13:50:41",B6088,HU7609,11308.08,911.184,164,117.80508,34.81814
1698933056,"2023-11-02 13:50:56",B6088,HU7609,11308.08,914.888,163,117.81681,34.78551
1698933071,"2023-11-02 13:51:11",B6088,HU7609,11308.08,913.036,163,117.82927,34.7509
1698933086,"2023-11-02 13:51:26",B6088,HU7609,11308.08,913.036,163,117.84048,34.71964
1698933101,"2023-11-02 13:51:41",B6088,HU7609,11308.08,922.296,159,117.85418,34.68612
1698933116,"2023-11-02 13:51:56",B6088,HU7609,11308.08,929.704,156,117.86985,34.65477
1698933131,"2023-11-02 13:52:11",B6088,HU7609,11308.08,933.408,155,117.88897,34.62062
1698933146,"2023-11-02 13:52:26",B6088,HU7609,11308.08,931.556,155,117.90682,34.58873
1698933161,"2023-11-02 13:52:41",B6088,HU7609,11308.08,929.704,155,117.92428,34.5574
1698933176,"2023-11-02 13:52:56",B6088,HU7609,11308.08,929.704,155,117.94287,34.52407
1698933191,"2023-11-02 13:53:11",B6088,HU7609,11308.08,929.704,155,117.96055,34.49242
1698933206,"2023-11-02 13:53:26",B6088,HU7609,11277.6,926,155,117.97806,34.46071
1698933221,"2023-11-02 13:53:41",B6088,HU7609,11155.68,916.74,155,117.99597,34.4285
1698933236,"2023-11-02 13:53:56",B6088,HU7609,11018.52,913.036,155,118.01302,34.39791
1698933251,"2023-11-02 13:54:11",B6088,HU7609,10881.36,918.592,155,118.03094,34.36565
1698933266,"2023-11-02 13:54:26",B6088,HU7609,10713.72,933.408,155,118.0481,34.33484
1698933281,"2023-11-02 13:54:41",B6088,HU7609,10553.7,929.704,155,118.06538,34.30346
1698933296,"2023-11-02 13:54:56",B6088,HU7609,10416.54,929.704,155,118.08352,34.27073
1698933311,"2023-11-02 13:55:11",B6088,HU7609,10271.76,940.816,155,118.10057,34.24006
1698933326,"2023-11-02 13:55:26",B6088,HU7609,10111.74,955.632,155,118.11893,34.20705
1698933341,"2023-11-02 13:55:41",B6088,HU7609,9951.72,970.448,155,118.137,34.17439
1698933356,"2023-11-02 13:55:56",B6088,HU7609,9799.32,972.3,155,118.15521,34.14153
1698933371,"2023-11-02 13:56:11",B6088,HU7609,9715.5,968.596,155,118.17365,34.10843
1698933386,"2023-11-02 13:56:26",B6088,HU7609,9639.3,961.188,155,118.19206,34.07526
1698933401,"2023-11-02 13:56:41",B6088,HU7609,9578.34,959.336,155,118.21014,34.04256
1698933416,"2023-11-02 13:56:56",B6088,HU7609,9502.14,968.596,155,118.2288,34.00869
1698933431,"2023-11-02 13:57:11",B6088,HU7609,9479.28,974.152,155,118.24647,33.97659
1698933446,"2023-11-02 13:57:26",B6088,HU7609,9479.28,974.152,155,118.26542,33.94231
1698933461,"2023-11-02 13:57:41",B6088,HU7609,9479.28,977.856,155,118.28304,33.91033
1698933476,"2023-11-02 13:57:56",B6088,HU7609,9479.28,977.856,155,118.30227,33.87537
1698933491,"2023-11-02 13:58:11",B6088,HU7609,9479.28,977.856,155,118.319503,33.843979
1698933506,"2023-11-02 13:58:26",B6088,HU7609,9479.28,974.152,155,118.33828,33.80965
1698933521,"2023-11-02 13:58:41",B6088,HU7609,9486.9,977.856,155,118.35606,33.77733
1698933536,"2023-11-02 13:58:56",B6088,HU7609,9479.28,977.856,155,118.37438,33.74391
1698933551,"2023-11-02 13:59:11",B6088,HU7609,9479.28,981.56,155,118.39302,33.70987
1698933566,"2023-11-02 13:59:26",B6088,HU7609,9479.28,977.856,155,118.41145,33.67626
1698933586,"2023-11-02 13:59:46",B6088,HU7609,9479.28,977.856,155,118.43279,33.63725
1698933601,"2023-11-02 14:00:01",B6088,HU7609,9479.28,977.856,155,118.45117,33.60365
1698933616,"2023-11-02 14:00:16",B6088,HU7609,9479.28,979.708,155,118.47239,33.56472
1698933636,"2023-11-02 14:00:36",B6088,HU7609,9479.28,981.56,155,118.49383,33.52548
1698933651,"2023-11-02 14:00:51",B6088,HU7609,9479.28,979.708,155,118.51359,33.48921
1698933666,"2023-11-02 14:01:06",B6088,HU7609,9479.28,977.856,155,118.53177,33.4558
1698933681,"2023-11-02 14:01:21",B6088,HU7609,9479.28,974.152,156,118.5511,33.42032
1698933696,"2023-11-02 14:01:36",B6088,HU7609,9479.28,974.152,156,118.56888,33.38764
1698933711,"2023-11-02 14:01:51",B6088,HU7609,9479.28,974.152,156,118.58802,33.35239
1698933726,"2023-11-02 14:02:06",B6088,HU7609,9395.46,970.448,155,118.60745,33.31655
1698933741,"2023-11-02 14:02:21",B6088,HU7609,9319.26,970.448,156,118.62098,33.29164
1698933756,"2023-11-02 14:02:36",B6088,HU7609,9204.96,966.744,155,118.63878,33.25932
1698933771,"2023-11-02 14:02:51",B6088,HU7609,9098.28,966.744,152,118.65829,33.2274
1698933786,"2023-11-02 14:03:06",B6088,HU7609,8976.36,966.744,149,118.68151,33.19359
1698933801,"2023-11-02 14:03:21",B6088,HU7609,8862.06,966.744,146,118.704697,33.163256
1698933816,"2023-11-02 14:03:36",B6088,HU7609,8747.76,963.04,145,118.72963,33.13312
1698933831,"2023-11-02 14:03:51",B6088,HU7609,8633.46,959.336,145,118.75357,33.10423
1698933846,"2023-11-02 14:04:06",B6088,HU7609,8519.16,951.928,145,118.778406,33.074108
1698933861,"2023-11-02 14:04:21",B6088,HU7609,8412.48,948.224,145,118.80285,33.04445
1698933876,"2023-11-02 14:04:36",B6088,HU7609,8298.18,942.668,145,118.82667,33.01569
1698933891,"2023-11-02 14:04:51",B6088,HU7609,8183.88,937.112,145,118.85004,32.98737
1698933906,"2023-11-02 14:05:06",B6088,HU7609,8061.96,929.704,145,118.87449,32.95779
1698933917,"2023-11-02 14:05:17",B6088,HU7609,7978.14,916.74,145,118.89006,32.93897
1698933931,"2023-11-02 14:05:31",B6088,HU7609,7871.46,898.22,145,118.91304,32.91113
1698933946,"2023-11-02 14:05:46",B6088,HU7609,7726.68,887.108,145,118.93661,32.88258
1698933961,"2023-11-02 14:06:01",B6088,HU7609,7513.32,883.404,145,118.95853,32.85594
1698933976,"2023-11-02 14:06:16",B6088,HU7609,7353.3,875.996,145,118.98144,32.82811
1698933991,"2023-11-02 14:06:31",B6088,HU7609,7231.38,868.588,145,119.00583,32.79881
1698934006,"2023-11-02 14:06:46",B6088,HU7609,7109.46,868.588,145,119.02991,32.76994
1698934026,"2023-11-02 14:07:06",B6088,HU7609,7025.64,868.588,144,119.05278,32.74238
1698934041,"2023-11-02 14:07:21",B6088,HU7609,6949.44,863.032,145,119.075486,32.715004
1698934056,"2023-11-02 14:07:36",B6088,HU7609,6873.24,857.476,144,119.09662,32.68954
1698934071,"2023-11-02 14:07:51",B6088,HU7609,6797.04,851.92,145,119.11909,32.66245
1698934086,"2023-11-02 14:08:06",B6088,HU7609,6728.46,842.66,145,119.14051,32.63652
1698934101,"2023-11-02 14:08:21",B6088,HU7609,6652.26,838.956,145,119.16194,32.61053
1698934116,"2023-11-02 14:08:36",B6088,HU7609,6576.06,835.252,145,119.1826,32.58554
1698934127,"2023-11-02 14:08:47",B6088,HU7609,6530.34,837.104,145,119.19672,32.56842
1698934141,"2023-11-02 14:09:01",B6088,HU7609,6446.52,831.548,144,119.21808,32.54256
1698934156,"2023-11-02 14:09:16",B6088,HU7609,6377.94,825.992,145,119.23934,32.51683
1698934171,"2023-11-02 14:09:31",B6088,HU7609,6324.6,824.14,145,119.26012,32.4916
1698934186,"2023-11-02 14:09:46",B6088,HU7609,6309.36,824.14,145,119.28142,32.46576
1698934201,"2023-11-02 14:10:01",B6088,HU7609,6309.36,818.584,145,119.30199,32.44072
1698934216,"2023-11-02 14:10:16",B6088,HU7609,6309.36,820.436,145,119.3224,32.41595
1698934231,"2023-11-02 14:10:31",B6088,HU7609,6309.36,822.288,145,119.343768,32.389801
1698934246,"2023-11-02 14:10:46",B6088,HU7609,6309.36,822.288,145,119.36528,32.36358
1698934261,"2023-11-02 14:11:01",B6088,HU7609,6309.36,820.436,145,119.38613,32.33821
1698934276,"2023-11-02 14:11:16",B6088,HU7609,6309.36,822.288,145,119.408038,32.311615
1698934291,"2023-11-02 14:11:31",B6088,HU7609,6309.36,818.584,145,119.42811,32.28719
1698934306,"2023-11-02 14:11:46",B6088,HU7609,6309.36,822.288,145,119.44847,32.26222
1698934321,"2023-11-02 14:12:01",B6088,HU7609,6309.36,820.436,145,119.46962,32.23636
1698934336,"2023-11-02 14:12:16",B6088,HU7609,6309.36,818.584,145,119.48983,32.21173
1698934351,"2023-11-02 14:12:31",B6088,HU7609,6248.4,818.584,145,119.5109,32.18594
1698934366,"2023-11-02 14:12:46",B6088,HU7609,6179.82,814.88,145,119.53098,32.16142
1698934381,"2023-11-02 14:13:01",B6088,HU7609,6103.62,813.028,145,119.55205,32.13561
1698934396,"2023-11-02 14:13:16",B6088,HU7609,6027.42,807.472,145,119.57223,32.11089
1698934411,"2023-11-02 14:13:31",B6088,HU7609,5951.22,805.62,145,119.592224,32.086304
1698934426,"2023-11-02 14:13:46",B6088,HU7609,5875.02,803.768,145,119.61264,32.06113
1698934441,"2023-11-02 14:14:01",B6088,HU7609,5798.82,803.768,145,119.63254,32.0366
1698934456,"2023-11-02 14:14:16",B6088,HU7609,5722.62,792.656,145,119.65255,32.01207
1698934471,"2023-11-02 14:14:31",B6088,HU7609,5707.38,787.1,145,119.67303,31.98692
