Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676879083,"2023-02-20 07:44:43",B2728,HU7609,-83.82,287.06,353,116.59603,40.08176
1676879098,"2023-02-20 07:44:58",B2728,HU7609,76.2,288.912,354,116.59422,40.09274
1676879113,"2023-02-20 07:45:13",B2728,HU7609,243.84,290.764,352,116.59234,40.10336
1676879128,"2023-02-20 07:45:28",B2728,HU7609,419.1,294.468,353,116.59041,40.1142
1676879143,"2023-02-20 07:45:43",B2728,HU7609,624.84,296.32,352,116.58841,40.12528
1676879158,"2023-02-20 07:45:58",B2728,HU7609,822.96,296.32,352,116.58655,40.13603
1676879173,"2023-02-20 07:46:13",B2728,HU7609,944.88,327.804,352,116.58441,40.14766
1676879188,"2023-02-20 07:46:28",B2728,HU7609,1059.18,372.252,353,116.58209,40.1608
1676879203,"2023-02-20 07:46:43",B2728,HU7609,1211.58,407.44,352,116.57949,40.17547
1676879218,"2023-02-20 07:46:58",B2728,HU7609,1363.98,440.776,353,116.57654,40.19138
1676879233,"2023-02-20 07:47:13",B2728,HU7609,1569.72,453.74,352,116.57362,40.20777
1676879248,"2023-02-20 07:47:28",B2728,HU7609,1752.6,451.888,352,116.57062,40.22486
1676879263,"2023-02-20 07:47:43",B2728,HU7609,1866.9,450.036,352,116.56757,40.24173
1676879278,"2023-02-20 07:47:58",B2728,HU7609,1927.86,437.072,344,116.56376,40.25796
1676879293,"2023-02-20 07:48:13",B2728,HU7609,1935.48,440.776,315,116.55233,40.27192
1676879308,"2023-02-20 07:48:28",B2728,HU7609,2095.5,444.48,289,116.53369,40.27986
1676879323,"2023-02-20 07:48:43",B2728,HU7609,2346.96,463,261,116.5116,40.28078
1676879338,"2023-02-20 07:48:58",B2728,HU7609,2552.7,481.52,245,116.48969,40.27428
1676879353,"2023-02-20 07:49:13",B2728,HU7609,2705.1,501.892,245,116.46814,40.26645
1676879368,"2023-02-20 07:49:28",B2728,HU7609,2788.92,513.004,245,116.44534,40.25819
1676879383,"2023-02-20 07:49:43",B2728,HU7609,2834.64,516.708,245,116.42267,40.24983
1676879398,"2023-02-20 07:49:58",B2728,HU7609,3009.9,522.264,245,116.3999,40.24148
1676879413,"2023-02-20 07:50:13",B2728,HU7609,3116.58,561.156,245,116.37586,40.23263
1676879428,"2023-02-20 07:50:28",B2728,HU7609,3223.26,596.344,244,116.34977,40.22309
1676879443,"2023-02-20 07:50:43",B2728,HU7609,3307.08,618.568,245,116.3303,40.21601
1676879458,"2023-02-20 07:50:58",B2728,HU7609,3489.96,646.348,245,116.29802,40.20414
1676879473,"2023-02-20 07:51:13",B2728,HU7609,3726.18,657.46,244,116.265869,40.192337
1676879488,"2023-02-20 07:51:28",B2728,HU7609,3992.88,653.756,245,116.23651,40.18149
1676879503,"2023-02-20 07:51:43",B2728,HU7609,4229.1,659.312,245,116.20758,40.17082
