Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700225721,"2023-11-17 12:55:21",B6118,HU7609,60.96,277.8,352,116.596069,40.081146
1700225736,"2023-11-17 12:55:36",B6118,HU7609,312.42,262.984,352,116.59412,40.09131
1700225751,"2023-11-17 12:55:51",B6118,HU7609,556.26,257.428,351,116.5921,40.10117
1700225766,"2023-11-17 12:56:06",B6118,HU7609,723.9,264.836,351,116.590088,40.110535
1700225781,"2023-11-17 12:56:21",B6118,HU7609,914.4,262.984,351,116.5881,40.12039
1700225796,"2023-11-17 12:56:36",B6118,HU7609,1043.94,288.912,351,116.58598,40.13054
1700225811,"2023-11-17 12:56:51",B6118,HU7609,1104.9,338.916,351,116.58356,40.14203
1700225826,"2023-11-17 12:57:06",B6118,HU7609,1188.72,392.624,351,116.58086,40.15512
1700225841,"2023-11-17 12:57:21",B6118,HU7609,1303.02,437.072,351,116.577426,40.171136
1700225856,"2023-11-17 12:57:36",B6118,HU7609,1562.1,448.184,351,116.573975,40.187485
1700225871,"2023-11-17 12:57:51",B6118,HU7609,1958.34,422.256,351,116.57056,40.20368
1700225886,"2023-11-17 12:58:06",B6118,HU7609,2217.42,433.368,342,116.566689,40.219039
1700225901,"2023-11-17 12:58:21",B6118,HU7609,2438.4,463,311,116.554138,40.232895
1700225916,"2023-11-17 12:58:36",B6118,HU7609,2644.14,503.744,282,116.533231,40.240499
1700225931,"2023-11-17 12:58:51",B6118,HU7609,2926.08,531.524,255,116.5082,40.239568
1700225946,"2023-11-17 12:59:06",B6118,HU7609,3208.02,548.192,247,116.483792,40.232259
1700225961,"2023-11-17 12:59:21",B6118,HU7609,3360.42,581.528,246,116.45862,40.22383
1700225976,"2023-11-17 12:59:36",B6118,HU7609,3459.48,620.42,247,116.43109,40.21463
1700225991,"2023-11-17 12:59:51",B6118,HU7609,3550.92,655.608,247,116.40271,40.2052
1700226006,"2023-11-17 13:00:06",B6118,HU7609,3733.8,663.016,247,116.37343,40.19544
1700226021,"2023-11-17 13:00:21",B6118,HU7609,3977.64,674.128,247,116.34344,40.18542
1700226036,"2023-11-17 13:00:36",B6118,HU7609,4168.14,688.944,246,116.31219,40.17472
1700226051,"2023-11-17 13:00:51",B6118,HU7609,4419.6,687.092,246,116.28137,40.16414
1700226066,"2023-11-17 13:01:06",B6118,HU7609,4671.06,687.092,246,116.251404,40.153976
1700226081,"2023-11-17 13:01:21",B6118,HU7609,4876.8,700.056,246,116.220308,40.143298
1700226096,"2023-11-17 13:01:36",B6118,HU7609,5074.92,707.464,246,116.18841,40.132219
