Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678526857,"2023-03-11 09:27:37",B2723,HU7609,0,257.428,173,116.59821,40.06796
1678526872,"2023-03-11 09:27:52",B2723,HU7609,137.16,261.132,173,116.59977,40.0582
1678526887,"2023-03-11 09:28:07",B2723,HU7609,312.42,261.132,175,116.60115,40.04861
1678526902,"2023-03-11 09:28:22",B2723,HU7609,480.06,262.984,174,116.60223,40.03862
1678526917,"2023-03-11 09:28:37",B2723,HU7609,678.18,266.688,173,116.6037,40.02878
1678526932,"2023-03-11 09:28:52",B2723,HU7609,861.06,266.688,173,116.60529,40.01912
1678526947,"2023-03-11 09:29:07",B2723,HU7609,1005.84,292.616,173,116.60701,40.00844
1678526962,"2023-03-11 09:29:22",B2723,HU7609,1120.14,335.212,173,116.60889,39.99684
1678526977,"2023-03-11 09:29:37",B2723,HU7609,1219.2,381.512,173,116.61095,39.9832
1678526992,"2023-03-11 09:29:52",B2723,HU7609,1341.12,425.96,173,116.61328,39.96863
1678527007,"2023-03-11 09:30:07",B2723,HU7609,1493.52,459.296,173,116.616,39.95197
1678527022,"2023-03-11 09:30:22",B2723,HU7609,1722.12,472.26,173,116.61887,39.9346
1678527037,"2023-03-11 09:30:37",B2723,HU7609,1958.34,485.224,173,116.62184,39.91672
1678527052,"2023-03-11 09:30:52",B2723,HU7609,2179.32,496.336,173,116.62476,39.89834
1678527067,"2023-03-11 09:31:07",B2723,HU7609,2385.06,514.856,173,116.62769,39.87991
1678527082,"2023-03-11 09:31:22",B2723,HU7609,2590.8,529.672,173,116.63074,39.86041
1678527097,"2023-03-11 09:31:37",B2723,HU7609,2819.4,544.488,173,116.63384,39.84013
1678527112,"2023-03-11 09:31:52",B2723,HU7609,3055.62,548.192,173,116.6369,39.8199
1678527127,"2023-03-11 09:32:07",B2723,HU7609,3230.88,575.972,173,116.63994,39.79857
1678527142,"2023-03-11 09:32:22",B2723,HU7609,3322.32,616.716,173,116.64313,39.7767
1678527157,"2023-03-11 09:32:37",B2723,HU7609,3421.38,651.904,173,116.64674,39.75256
1678527172,"2023-03-11 09:32:52",B2723,HU7609,3543.3,679.684,173,116.65045,39.7281
1678527187,"2023-03-11 09:33:07",B2723,HU7609,3733.8,694.5,173,116.6545,39.70226
1678527202,"2023-03-11 09:33:22",B2723,HU7609,3977.64,700.056,173,116.65844,39.67667
1678527217,"2023-03-11 09:33:37",B2723,HU7609,4221.48,703.76,173,116.6626,39.64998
1678527232,"2023-03-11 09:33:52",B2723,HU7609,4472.94,711.168,173,116.66674,39.62384
1678527247,"2023-03-11 09:34:07",B2723,HU7609,4732.02,711.168,173,116.67092,39.59738
1678527262,"2023-03-11 09:34:22",B2723,HU7609,4991.1,707.464,172,116.67505,39.57145
1678527277,"2023-03-11 09:34:37",B2723,HU7609,5265.42,700.056,173,116.6795,39.54454
1678527292,"2023-03-11 09:34:52",B2723,HU7609,5471.16,700.056,174,116.68323,39.5188
1678527307,"2023-03-11 09:35:07",B2723,HU7609,5638.8,692.648,174,116.68675,39.49306
1678527322,"2023-03-11 09:35:22",B2723,HU7609,5829.3,698.204,173,116.69057,39.46719
1678527337,"2023-03-11 09:35:37",B2723,HU7609,5943.6,701.908,173,116.69457,39.4411
1678527352,"2023-03-11 09:35:52",B2723,HU7609,5996.94,703.76,173,116.69885,39.41373
1678527367,"2023-03-11 09:36:07",B2723,HU7609,6004.56,707.464,173,116.70269,39.38864
1678527382,"2023-03-11 09:36:22",B2723,HU7609,5996.94,696.352,173,116.70675,39.36205
1678527397,"2023-03-11 09:36:37",B2723,HU7609,6088.38,681.536,172,116.71075,39.33692
1678527412,"2023-03-11 09:36:52",B2723,HU7609,6278.88,683.388,173,116.71487,39.31105
1678527427,"2023-03-11 09:37:07",B2723,HU7609,6446.52,692.648,173,116.71875,39.28529
1678527442,"2023-03-11 09:37:22",B2723,HU7609,6614.16,703.76,171,116.72317,39.25987
1678527457,"2023-03-11 09:37:37",B2723,HU7609,6774.18,714.872,170,116.72908,39.23264
1678527472,"2023-03-11 09:37:52",B2723,HU7609,6858,722.28,170,116.73475,39.20718
1678527487,"2023-03-11 09:38:07",B2723,HU7609,6888.48,729.688,170,116.74066,39.18036
1678527502,"2023-03-11 09:38:22",B2723,HU7609,6880.86,725.984,170,116.74652,39.1536
1678527517,"2023-03-11 09:38:37",B2723,HU7609,6888.48,720.428,170,116.75254,39.12598
1678527532,"2023-03-11 09:38:52",B2723,HU7609,6880.86,718.576,171,116.75812,39.0995
1678527547,"2023-03-11 09:39:07",B2723,HU7609,6880.86,714.872,170,116.76355,39.07371
1678527562,"2023-03-11 09:39:22",B2723,HU7609,6888.48,716.724,171,116.76908,39.04706
1678527577,"2023-03-11 09:39:37",B2723,HU7609,6888.48,714.872,171,116.77452,39.02055
1678527592,"2023-03-11 09:39:52",B2723,HU7609,6888.48,714.872,171,116.78015,38.99323
1678527607,"2023-03-11 09:40:07",B2723,HU7609,6880.86,716.724,171,116.78534,38.96781
1678527622,"2023-03-11 09:40:22",B2723,HU7609,6888.48,714.872,171,116.790894,38.940528
1678527637,"2023-03-11 09:40:37",B2723,HU7609,6880.86,718.576,171,116.796204,38.914691
1678527652,"2023-03-11 09:40:52",B2723,HU7609,6880.86,718.576,171,116.80182,38.88737
1678527667,"2023-03-11 09:41:07",B2723,HU7609,6888.48,720.428,171,116.807357,38.860519
1678527682,"2023-03-11 09:41:22",B2723,HU7609,6957.06,725.984,171,116.812791,38.834106
1678527697,"2023-03-11 09:41:37",B2723,HU7609,7231.38,709.316,171,116.81824,38.80799
1678527712,"2023-03-11 09:41:52",B2723,HU7609,7513.32,700.056,171,116.82408,38.78046
1678527727,"2023-03-11 09:42:07",B2723,HU7609,7688.58,701.908,171,116.82921,38.75555
1678527742,"2023-03-11 09:42:22",B2723,HU7609,7856.22,703.76,170,116.834524,38.729141
1678527757,"2023-03-11 09:42:37",B2723,HU7609,8023.86,711.168,171,116.839905,38.702786
1678527772,"2023-03-11 09:42:52",B2723,HU7609,8176.26,716.724,170,116.84563,38.67508
1678527787,"2023-03-11 09:43:07",B2723,HU7609,8321.04,725.984,171,116.851135,38.648506
1678527802,"2023-03-11 09:43:22",B2723,HU7609,8481.06,731.54,171,116.856995,38.620761
1678527817,"2023-03-11 09:43:37",B2723,HU7609,8618.22,744.504,171,116.862488,38.593481
1678527832,"2023-03-11 09:43:52",B2723,HU7609,8747.76,751.912,171,116.86792,38.56653
1678527847,"2023-03-11 09:44:07",B2723,HU7609,8892.54,761.172,171,116.873693,38.5383
1678527862,"2023-03-11 09:44:22",B2723,HU7609,9037.32,770.432,170,116.87937,38.51028
1678527877,"2023-03-11 09:44:37",B2723,HU7609,9197.34,777.84,171,116.88562,38.479847
1678527892,"2023-03-11 09:44:52",B2723,HU7609,9364.98,783.396,171,116.891602,38.450938
1678527907,"2023-03-11 09:45:07",B2723,HU7609,9517.38,792.656,171,116.897338,38.423126
1678527927,"2023-03-11 09:45:27",B2723,HU7609,9692.64,800.064,171,116.904816,38.387421
1678527942,"2023-03-11 09:45:42",B2723,HU7609,9822.18,811.176,171,116.91072,38.35835
1678527957,"2023-03-11 09:45:57",B2723,HU7609,9875.52,833.4,171,116.916855,38.327499
1678527972,"2023-03-11 09:46:12",B2723,HU7609,9906,859.328,171,116.92322,38.29523
