Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676533326,"2023-02-16 07:42:06",B5955,HU7609,0,300.024,354,116.59613,40.08101
1676533341,"2023-02-16 07:42:21",B5955,HU7609,205.74,290.764,355,116.59459,40.0926
1676533356,"2023-02-16 07:42:36",B5955,HU7609,396.24,292.616,355,116.59341,40.10326
1676533371,"2023-02-16 07:42:51",B5955,HU7609,571.5,294.468,354,116.59198,40.11411
1676533386,"2023-02-16 07:43:06",B5955,HU7609,739.14,298.172,355,116.59058,40.12514
1676533401,"2023-02-16 07:43:21",B5955,HU7609,883.92,307.432,355,116.58911,40.13617
1676533416,"2023-02-16 07:43:36",B5955,HU7609,1013.46,327.804,355,116.58748,40.14837
1676533431,"2023-02-16 07:43:51",B5955,HU7609,1082.04,379.66,354,116.58567,40.16155
1676533446,"2023-02-16 07:44:06",B5955,HU7609,1165.86,429.664,354,116.58354,40.17686
1676533461,"2023-02-16 07:44:21",B5955,HU7609,1264.92,475.964,354,116.58124,40.19389
1676533476,"2023-02-16 07:44:36",B5955,HU7609,1470.66,501.892,355,116.57874,40.2122
1676533493,"2023-02-16 07:44:53",B5955,HU7609,1737.36,503.744,352,116.57593,40.23134
1676533506,"2023-02-16 07:45:06",B5955,HU7609,1996.44,470.408,325,116.56669,40.24818
1676533521,"2023-02-16 07:45:21",B5955,HU7609,2308.86,453.74,297,116.54934,40.25865
1676533536,"2023-02-16 07:45:36",B5955,HU7609,2613.66,451.888,274,116.5274,40.26196
1676533551,"2023-02-16 07:45:51",B5955,HU7609,2788.92,479.668,252,116.50564,40.25875
1676533566,"2023-02-16 07:46:06",B5955,HU7609,2865.12,481.52,246,116.48317,40.25181
1676533581,"2023-02-16 07:46:21",B5955,HU7609,2903.22,479.668,246,116.46234,40.24448
1676533596,"2023-02-16 07:46:36",B5955,HU7609,3063.24,483.372,247,116.44022,40.23682
1676533611,"2023-02-16 07:46:51",B5955,HU7609,3322.32,488.928,247,116.41895,40.22978
1676533626,"2023-02-16 07:47:06",B5955,HU7609,3421.38,525.968,247,116.3954,40.22202
1676533641,"2023-02-16 07:47:21",B5955,HU7609,3520.44,564.86,247,116.37128,40.21408
1676533656,"2023-02-16 07:47:36",B5955,HU7609,3680.46,601.9,247,116.34387,40.20497
1676533671,"2023-02-16 07:47:51",B5955,HU7609,3924.3,616.716,247,116.31738,40.19614
1676533686,"2023-02-16 07:48:06",B5955,HU7609,4206.24,625.976,247,116.28851,40.18652
1676533702,"2023-02-16 07:48:22",B5955,HU7609,4503.42,627.828,247,116.26076,40.17728
1676533716,"2023-02-16 07:48:36",B5955,HU7609,4762.5,633.384,247,116.2348,40.16862
1676533731,"2023-02-16 07:48:51",B5955,HU7609,4968.24,633.384,247,116.20614,40.15913
1676533746,"2023-02-16 07:49:06",B5955,HU7609,5074.92,637.088,247,116.17755,40.14963
1676533761,"2023-02-16 07:49:21",B5955,HU7609,5151.12,638.94,247,116.14832,40.13988
1676533776,"2023-02-16 07:49:36",B5955,HU7609,5227.32,640.792,247,116.12042,40.13058
1676533791,"2023-02-16 07:49:51",B5955,HU7609,5303.52,642.644,247,116.09122,40.12086
1676533806,"2023-02-16 07:50:06",B5955,HU7609,5379.72,653.756,237,116.06165,40.1087
1676533821,"2023-02-16 07:50:21",B5955,HU7609,5394.96,672.276,216,116.03979,40.09071
1676533841,"2023-02-16 07:50:41",B5955,HU7609,5394.96,687.092,207,116.02167,40.06458
1676533856,"2023-02-16 07:50:56",B5955,HU7609,5394.96,687.092,207,116.00574,40.04004
1676533871,"2023-02-16 07:51:11",B5955,HU7609,5394.96,685.24,205,115.98878,40.01328
1676533886,"2023-02-16 07:51:26",B5955,HU7609,5455.92,703.76,188,115.98083,39.98886
1676533901,"2023-02-16 07:51:41",B5955,HU7609,5577.84,731.54,168,115.98352,39.96071
1676533921,"2023-02-16 07:52:01",B5955,HU7609,5707.38,751.912,158,115.99628,39.93246
