Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673510714,"2023-01-12 08:05:14",B6116,HU7609,53.34,288.912,354,116.59692,40.07634
1673510729,"2023-01-12 08:05:29",B6116,HU7609,304.8,274.096,355,116.5954,40.08711
1673510744,"2023-01-12 08:05:44",B6116,HU7609,556.26,272.244,355,116.59418,40.09827
1673510759,"2023-01-12 08:05:59",B6116,HU7609,685.8,290.764,355,116.59296,40.10857
1673510774,"2023-01-12 08:06:14",B6116,HU7609,845.82,300.024,353,116.59122,40.11993
1673510789,"2023-01-12 08:06:29",B6116,HU7609,982.98,318.544,352,116.58923,40.13118
1673510804,"2023-01-12 08:06:44",B6116,HU7609,1074.42,350.028,353,116.58698,40.14367
1673510819,"2023-01-12 08:06:59",B6116,HU7609,1127.76,401.884,353,116.58442,40.15773
1673510834,"2023-01-12 08:07:14",B6116,HU7609,1211.58,453.74,353,116.58155,40.17388
1673510849,"2023-01-12 08:07:29",B6116,HU7609,1310.64,503.744,353,116.5783,40.19185
1673510864,"2023-01-12 08:07:44",B6116,HU7609,1516.38,522.264,353,116.57493,40.21075
1673510879,"2023-01-12 08:07:59",B6116,HU7609,1722.12,531.524,353,116.57137,40.23082
1673510894,"2023-01-12 08:08:14",B6116,HU7609,1927.86,542.636,349,116.56769,40.2502
1673510909,"2023-01-12 08:08:29",B6116,HU7609,2049.78,518.56,325,116.55786,40.26883
1673510924,"2023-01-12 08:08:44",B6116,HU7609,2087.88,496.336,301,116.53937,40.2816
1673510939,"2023-01-12 08:08:59",B6116,HU7609,2095.5,474.112,272,116.51691,40.286
1673510954,"2023-01-12 08:09:14",B6116,HU7609,2103.12,457.444,246,116.49493,40.28169
1673510969,"2023-01-12 08:09:29",B6116,HU7609,2171.7,457.444,244,116.47534,40.27396
1673510984,"2023-01-12 08:09:44",B6116,HU7609,2362.2,474.112,245,116.45416,40.26622
1673510999,"2023-01-12 08:09:59",B6116,HU7609,2560.32,492.632,245,116.43311,40.25862
1673511014,"2023-01-12 08:10:14",B6116,HU7609,2834.64,490.78,245,116.41151,40.25069
1673511029,"2023-01-12 08:10:29",B6116,HU7609,3139.44,483.372,244,116.38977,40.24255
