Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677483325,"2023-02-27 07:35:25",B207J,HU7609,-7.62,288.912,172,116.59902,40.06314
1677483340,"2023-02-27 07:35:40",B207J,HU7609,76.2,303.728,173,116.60028,40.05519
1677483355,"2023-02-27 07:35:55",B207J,HU7609,259.08,300.024,174,116.60187,40.04375
1677483370,"2023-02-27 07:36:10",B207J,HU7609,441.96,301.876,174,116.60358,40.03148
1677483385,"2023-02-27 07:36:25",B207J,HU7609,640.08,305.58,174,116.60516,40.02022
1677483400,"2023-02-27 07:36:40",B207J,HU7609,838.2,307.432,173,116.60695,40.0089
1677483415,"2023-02-27 07:36:55",B207J,HU7609,1021.08,318.544,172,116.60876,39.99728
1677483430,"2023-02-27 07:37:10",B207J,HU7609,1127.76,351.88,173,116.61084,39.98497
1677483445,"2023-02-27 07:37:25",B207J,HU7609,1211.58,396.328,173,116.6131,39.97092
1677483460,"2023-02-27 07:37:40",B207J,HU7609,1325.88,437.072,173,116.61557,39.95523
1677483475,"2023-02-27 07:37:55",B207J,HU7609,1508.76,455.592,173,116.61816,39.9386
1677483490,"2023-02-27 07:38:10",B207J,HU7609,1744.98,468.556,173,116.62097,39.92008
1677483505,"2023-02-27 07:38:25",B207J,HU7609,1943.1,483.372,173,116.62399,39.90244
1677483520,"2023-02-27 07:38:40",B207J,HU7609,2156.46,494.484,173,116.62701,39.88405
1677483535,"2023-02-27 07:38:55",B207J,HU7609,2385.06,500.04,172,116.62994,39.86575
1677483550,"2023-02-27 07:39:10",B207J,HU7609,2613.66,505.596,173,116.63306,39.84699
1677483565,"2023-02-27 07:39:25",B207J,HU7609,2834.64,513.004,173,116.63629,39.82698
1677483580,"2023-02-27 07:39:40",B207J,HU7609,3055.62,514.856,174,116.63879,39.80882
1677483595,"2023-02-27 07:39:55",B207J,HU7609,3200.4,537.08,174,116.64143,39.78905
1677483610,"2023-02-27 07:40:10",B207J,HU7609,3268.98,577.824,174,116.64459,39.7666
1677483625,"2023-02-27 07:40:25",B207J,HU7609,3345.18,614.864,173,116.64789,39.74425
