Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679297739,"2023-03-20 07:35:39",B303C,HU7609,121.92,296.32,173,116.59865,40.06509
1679297750,"2023-03-20 07:35:50",B303C,HU7609,236.22,290.764,172,116.59979,40.05789
1679297764,"2023-03-20 07:36:04",B303C,HU7609,434.34,287.06,173,116.60156,40.04709
1679297779,"2023-03-20 07:36:19",B303C,HU7609,617.22,292.616,174,116.60327,40.03618
1679297794,"2023-03-20 07:36:34",B303C,HU7609,807.72,290.764,174,116.60468,40.0253
1679297809,"2023-03-20 07:36:49",B303C,HU7609,975.36,290.764,173,116.6062,40.01463
1679297824,"2023-03-20 07:37:04",B303C,HU7609,1127.76,305.58,173,116.60801,40.00332
1679297839,"2023-03-20 07:37:19",B303C,HU7609,1203.96,346.324,174,116.60999,39.99101
1679297854,"2023-03-20 07:37:34",B303C,HU7609,1272.54,394.476,173,116.6122,39.9772
1679297869,"2023-03-20 07:37:49",B303C,HU7609,1363.98,450.036,173,116.61481,39.96075
1679297884,"2023-03-20 07:38:04",B303C,HU7609,1508.76,490.78,173,116.61763,39.94308
1679297899,"2023-03-20 07:38:19",B303C,HU7609,1805.94,488.928,173,116.62054,39.92477
1679297914,"2023-03-20 07:38:34",B303C,HU7609,2141.22,477.816,173,116.62346,39.90665
1679297929,"2023-03-20 07:38:49",B303C,HU7609,2377.44,490.78,173,116.62632,39.88866
1679297944,"2023-03-20 07:39:04",B303C,HU7609,2583.18,511.152,173,116.62927,39.86999
1679297959,"2023-03-20 07:39:19",B303C,HU7609,2773.68,533.376,173,116.63226,39.85016
1679297974,"2023-03-20 07:39:34",B303C,HU7609,3025.14,540.784,173,116.63528,39.8302
1679297989,"2023-03-20 07:39:49",B303C,HU7609,3261.36,544.488,173,116.63832,39.8102
1679298004,"2023-03-20 07:40:04",B303C,HU7609,3375.66,583.38,173,116.6416,39.78852
1679298019,"2023-03-20 07:40:19",B303C,HU7609,3459.48,622.272,174,116.6449,39.76604
1679298034,"2023-03-20 07:40:34",B303C,HU7609,3558.54,661.164,173,116.64862,39.74155
1679298049,"2023-03-20 07:40:49",B303C,HU7609,3733.8,681.536,173,116.65235,39.71718
1679298064,"2023-03-20 07:41:04",B303C,HU7609,3962.4,687.092,173,116.65625,39.69156
1679298079,"2023-03-20 07:41:19",B303C,HU7609,4183.38,696.352,173,116.6603,39.66531
1679298094,"2023-03-20 07:41:34",B303C,HU7609,4396.74,703.76,173,116.66418,39.63909
1679298109,"2023-03-20 07:41:49",B303C,HU7609,4587.24,718.576,173,116.66821,39.6127
1679298124,"2023-03-20 07:42:04",B303C,HU7609,4785.36,725.984,173,116.67236,39.58597
1679298139,"2023-03-20 07:42:19",B303C,HU7609,4975.86,737.096,173,116.67664,39.55832
1679298154,"2023-03-20 07:42:34",B303C,HU7609,5166.36,746.356,173,116.68089,39.53073
1679298169,"2023-03-20 07:42:49",B303C,HU7609,5341.62,757.468,173,116.68519,39.50304
1679298184,"2023-03-20 07:43:04",B303C,HU7609,5524.5,768.58,173,116.68967,39.47397
1679298199,"2023-03-20 07:43:19",B303C,HU7609,5707.38,775.988,173,116.69409,39.4454
1679298214,"2023-03-20 07:43:34",B303C,HU7609,5867.4,788.952,173,116.698486,39.416897
1679298229,"2023-03-20 07:43:49",B303C,HU7609,5974.08,798.212,173,116.70306,39.38692
1679298244,"2023-03-20 07:44:04",B303C,HU7609,6004.56,796.36,173,116.70782,39.35577
1679298259,"2023-03-20 07:44:19",B303C,HU7609,6065.52,792.656,173,116.71222,39.32803
