Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703077538,"2023-12-20 13:05:38",B5955,HU7609,-76.2,259.28,354,116.596802,40.076935
1703077553,"2023-12-20 13:05:53",B5955,HU7609,190.5,229.648,355,116.595581,40.086914
1703077568,"2023-12-20 13:06:08",B5955,HU7609,487.68,200.016,355,116.594543,40.094925
1703077579,"2023-12-20 13:06:19",B5955,HU7609,586.74,194.46,355,116.594217,40.098003
1703077593,"2023-12-20 13:06:33",B5955,HU7609,777.24,192.608,352,116.593156,40.105032
1703077608,"2023-12-20 13:06:48",B5955,HU7609,922.02,216.684,351,116.591675,40.11264
1703077623,"2023-12-20 13:07:03",B5955,HU7609,990.6,264.836,352,116.58997,40.12175
1703077638,"2023-12-20 13:07:18",B5955,HU7609,1066.8,325.952,352,116.58791,40.13268
1703077653,"2023-12-20 13:07:33",B5955,HU7609,1188.72,370.4,353,116.585416,40.146277
1703077668,"2023-12-20 13:07:48",B5955,HU7609,1440.18,379.66,353,116.58298,40.16001
1703077683,"2023-12-20 13:08:03",B5955,HU7609,1722.12,390.772,349,116.58011,40.174581
1703077698,"2023-12-20 13:08:18",B5955,HU7609,2087.88,388.92,317,116.57006,40.186871
1703077713,"2023-12-20 13:08:33",B5955,HU7609,2362.2,418.552,297,116.553589,40.195404
1703077728,"2023-12-20 13:08:48",B5955,HU7609,2628.9,477.816,261,116.531616,40.196777
1703077743,"2023-12-20 13:09:03",B5955,HU7609,2948.94,483.372,253,116.50885,40.192108
1703077758,"2023-12-20 13:09:18",B5955,HU7609,3124.2,509.3,253,116.485779,40.186386
1703077773,"2023-12-20 13:09:33",B5955,HU7609,3223.26,551.896,254,116.460946,40.180633
1703077788,"2023-12-20 13:09:48",B5955,HU7609,3329.94,594.492,254,116.433899,40.174484
1703077803,"2023-12-20 13:10:03",B5955,HU7609,3474.72,627.828,254,116.40479,40.16794
1703077818,"2023-12-20 13:10:18",B5955,HU7609,3726.18,640.792,254,116.37469,40.16112
1703077833,"2023-12-20 13:10:33",B5955,HU7609,4069.08,635.236,254,116.345215,40.154526
1703077848,"2023-12-20 13:10:48",B5955,HU7609,4351.02,638.94,254,116.31458,40.14766
1703077863,"2023-12-20 13:11:03",B5955,HU7609,4610.1,648.2,254,116.284915,40.141064
1703077878,"2023-12-20 13:11:18",B5955,HU7609,4876.8,651.904,254,116.25464,40.134314
1703077893,"2023-12-20 13:11:33",B5955,HU7609,5143.5,655.608,254,116.223616,40.127377
