Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675757698,"2023-02-07 08:14:58",B6118,HU7609,38.1,292.616,353,116.59628,40.07948
1675757713,"2023-02-07 08:15:13",B6118,HU7609,297.18,281.504,353,116.59436,40.09062
1675757728,"2023-02-07 08:15:28",B6118,HU7609,533.4,275.948,351,116.59247,40.10084
1675757743,"2023-02-07 08:15:43",B6118,HU7609,708.66,277.8,352,116.59053,40.1108
1675757758,"2023-02-07 08:15:58",B6118,HU7609,883.92,287.06,351,116.58844,40.12138
1675757773,"2023-02-07 08:16:13",B6118,HU7609,1021.08,307.432,352,116.58636,40.13242
1675757788,"2023-02-07 08:16:28",B6118,HU7609,1097.28,353.732,352,116.58398,40.14473
1675757803,"2023-02-07 08:16:43",B6118,HU7609,1188.72,411.144,352,116.5813,40.15865
1675757818,"2023-02-07 08:16:58",B6118,HU7609,1333.5,453.74,352,116.57806,40.17535
1675757833,"2023-02-07 08:17:13",B6118,HU7609,1539.24,470.408,351,116.5748,40.19195
1675757848,"2023-02-07 08:17:28",B6118,HU7609,1668.78,472.26,351,116.57129,40.20982
1675757863,"2023-02-07 08:17:43",B6118,HU7609,1699.26,470.408,352,116.56788,40.22746
1675757878,"2023-02-07 08:17:58",B6118,HU7609,1706.88,463,356,116.56567,40.24553
1675757893,"2023-02-07 08:18:13",B6118,HU7609,1706.88,463,356,116.56415,40.2621
1675757908,"2023-02-07 08:18:28",B6118,HU7609,1783.08,463,352,116.56219,40.27909
1675757923,"2023-02-07 08:18:43",B6118,HU7609,1859.28,455.592,330,116.55505,40.29529
1675757938,"2023-02-07 08:18:58",B6118,HU7609,1935.48,461.148,308,116.5401,40.30809
1675757953,"2023-02-07 08:19:13",B6118,HU7609,2034.54,464.852,282,116.51919,40.31531
1675757968,"2023-02-07 08:19:28",B6118,HU7609,2278.38,468.556,269,116.49628,40.31605
1675757983,"2023-02-07 08:19:43",B6118,HU7609,2484.12,470.408,271,116.47324,40.3161
1675757998,"2023-02-07 08:19:58",B6118,HU7609,2590.8,470.408,271,116.4505,40.31639
1675758013,"2023-02-07 08:20:13",B6118,HU7609,2667,474.112,271,116.42755,40.31657
1675758028,"2023-02-07 08:20:28",B6118,HU7609,2895.6,475.964,271,116.40424,40.31667
1675758043,"2023-02-07 08:20:43",B6118,HU7609,3291.84,455.592,270,116.38098,40.31666
1675758058,"2023-02-07 08:20:58",B6118,HU7609,3535.68,468.556,271,116.35832,40.31666
1675758073,"2023-02-07 08:21:13",B6118,HU7609,3627.12,513.004,271,116.33429,40.31676
1675758088,"2023-02-07 08:21:28",B6118,HU7609,3718.56,550.044,270,116.30829,40.3168
1675758103,"2023-02-07 08:21:43",B6118,HU7609,3909.06,572.268,270,116.27875,40.3168
1675758118,"2023-02-07 08:21:58",B6118,HU7609,4168.14,585.232,270,116.24578,40.31661
1675758133,"2023-02-07 08:22:13",B6118,HU7609,4404.36,614.864,244,116.21613,40.31071
1675758148,"2023-02-07 08:22:28",B6118,HU7609,4663.44,646.348,220,116.19257,40.29497
1675758163,"2023-02-07 08:22:43",B6118,HU7609,4899.66,668.572,208,116.17645,40.2746
1675758178,"2023-02-07 08:22:58",B6118,HU7609,5158.74,666.72,208,116.16193,40.25299
1675758193,"2023-02-07 08:23:13",B6118,HU7609,5417.82,657.46,208,116.15002,40.23555
1675758208,"2023-02-07 08:23:28",B6118,HU7609,5676.9,642.644,209,116.1344,40.21289
1675758223,"2023-02-07 08:23:43",B6118,HU7609,5798.82,651.904,209,116.11943,40.19162
1675758238,"2023-02-07 08:23:58",B6118,HU7609,5867.4,650.052,209,116.10458,40.17048
1675758253,"2023-02-07 08:24:13",B6118,HU7609,5951.22,655.608,208,116.08868,40.14757
1675758268,"2023-02-07 08:24:28",B6118,HU7609,5996.94,663.016,208,116.072632,40.124496
1675758283,"2023-02-07 08:24:43",B6118,HU7609,5996.94,666.72,208,116.05826,40.10378
1675758298,"2023-02-07 08:24:58",B6118,HU7609,6004.56,666.72,208,116.041281,40.079289
1675758313,"2023-02-07 08:25:13",B6118,HU7609,6004.56,664.868,209,116.026306,40.057571
1675758328,"2023-02-07 08:25:28",B6118,HU7609,6004.56,664.868,208,116.00989,40.03386
1675758343,"2023-02-07 08:25:43",B6118,HU7609,5996.94,666.72,208,115.99445,40.01166
1675758358,"2023-02-07 08:25:58",B6118,HU7609,5996.94,666.72,208,115.98309,39.99522
1675758373,"2023-02-07 08:26:13",B6118,HU7609,5996.94,664.868,209,115.96606,39.97055
1675758388,"2023-02-07 08:26:28",B6118,HU7609,5996.94,663.016,208,115.95121,39.94904
1675758403,"2023-02-07 08:26:43",B6118,HU7609,5996.94,657.46,208,115.935791,39.926559
1675758418,"2023-02-07 08:26:58",B6118,HU7609,6004.56,651.904,208,115.92157,39.90593
1675758433,"2023-02-07 08:27:13",B6118,HU7609,5996.94,690.796,196,115.90845,39.88257
1675758447,"2023-02-07 08:27:27",B6118,HU7609,5996.94,750.06,175,115.905884,39.855559
1675758462,"2023-02-07 08:27:42",B6118,HU7609,5996.94,783.396,163,115.9112,39.83363
1675758477,"2023-02-07 08:27:57",B6118,HU7609,6004.56,807.472,153,115.92676,39.80589
1675758492,"2023-02-07 08:28:12",B6118,HU7609,5996.94,807.472,153,115.94434,39.77907
1675758507,"2023-02-07 08:28:27",B6118,HU7609,5996.94,801.916,153,115.96429,39.74835
1675758522,"2023-02-07 08:28:42",B6118,HU7609,5996.94,803.768,153,115.98193,39.72084
1675758537,"2023-02-07 08:28:57",B6118,HU7609,5996.94,801.916,154,116.0014,39.69067
1675758552,"2023-02-07 08:29:12",B6118,HU7609,6035.04,801.916,153,116.019287,39.662832
1675758567,"2023-02-07 08:29:27",B6118,HU7609,6195.06,807.472,153,116.03605,39.63666
1675758582,"2023-02-07 08:29:42",B6118,HU7609,6385.56,816.732,154,116.0539,39.60869
1675758597,"2023-02-07 08:29:57",B6118,HU7609,6537.96,824.14,153,116.06763,39.58714
1675758612,"2023-02-07 08:30:12",B6118,HU7609,6621.78,848.216,153,116.08606,39.55823
1675758627,"2023-02-07 08:30:27",B6118,HU7609,6682.74,877.848,153,116.10399,39.52995
1675758642,"2023-02-07 08:30:42",B6118,HU7609,6781.8,896.368,153,116.12286,39.50032
1675758657,"2023-02-07 08:30:57",B6118,HU7609,6964.68,901.924,153,116.14328,39.46843
1675758672,"2023-02-07 08:31:12",B6118,HU7609,7139.94,909.332,153,116.16321,39.43729
1675758687,"2023-02-07 08:31:27",B6118,HU7609,7277.1,920.444,153,116.18311,39.40596
1675758702,"2023-02-07 08:31:42",B6118,HU7609,7437.12,926,153,116.20287,39.374908
1675758717,"2023-02-07 08:31:57",B6118,HU7609,7627.62,926,153,116.223529,39.342453
1675758732,"2023-02-07 08:32:12",B6118,HU7609,7802.88,927.852,153,116.24234,39.31284
1675758743,"2023-02-07 08:32:23",B6118,HU7609,7917.18,929.704,153,116.25637,39.29073
1675758757,"2023-02-07 08:32:37",B6118,HU7609,8061.96,933.408,153,116.27249,39.26518
1675758772,"2023-02-07 08:32:52",B6118,HU7609,8214.36,938.964,153,116.29321,39.2325
1675758787,"2023-02-07 08:33:07",B6118,HU7609,8343.9,942.668,153,116.31299,39.20122
1675758802,"2023-02-07 08:33:22",B6118,HU7609,8473.44,950.076,154,116.3349,39.1664
1675758817,"2023-02-07 08:33:37",B6118,HU7609,8602.98,957.484,154,116.35406,39.13605
1675758832,"2023-02-07 08:33:52",B6118,HU7609,8747.76,959.336,154,116.376282,39.100761
1675758847,"2023-02-07 08:34:07",B6118,HU7609,8839.2,955.632,154,116.39795,39.06636
1675758862,"2023-02-07 08:34:22",B6118,HU7609,8862.06,950.076,153,116.41895,39.033
1675758877,"2023-02-07 08:34:37",B6118,HU7609,8862.06,950.076,154,116.439209,39.000813
1675758892,"2023-02-07 08:34:52",B6118,HU7609,8862.06,948.224,154,116.459377,38.968689
1675758912,"2023-02-07 08:35:12",B6118,HU7609,8862.06,948.224,154,116.480812,38.934448
1675758927,"2023-02-07 08:35:27",B6118,HU7609,8862.06,948.224,154,116.50342,38.8984
1675758942,"2023-02-07 08:35:42",B6118,HU7609,8862.06,948.224,154,116.523444,38.866333
1675758957,"2023-02-07 08:35:57",B6118,HU7609,8862.06,948.224,154,116.54358,38.8342
1675758972,"2023-02-07 08:36:12",B6118,HU7609,8915.4,951.928,154,116.5647,38.80037
1675758987,"2023-02-07 08:36:27",B6118,HU7609,9090.66,946.372,154,116.58551,38.767028
1675759002,"2023-02-07 08:36:42",B6118,HU7609,9212.58,948.224,154,116.605286,38.735326
1675759017,"2023-02-07 08:36:57",B6118,HU7609,9273.54,946.372,159,116.622925,38.702693
1675759032,"2023-02-07 08:37:12",B6118,HU7609,9364.98,937.112,164,116.636412,38.669678
1675759047,"2023-02-07 08:37:27",B6118,HU7609,9494.52,918.592,170,116.646622,38.633835
1675759062,"2023-02-07 08:37:42",B6118,HU7609,9608.82,901.924,175,116.652405,38.599067
1675759082,"2023-02-07 08:38:02",B6118,HU7609,9723.12,885.256,180,116.65424,38.56546
1675759097,"2023-02-07 08:38:17",B6118,HU7609,9753.6,879.7,185,116.652222,38.531334
1675759112,"2023-02-07 08:38:32",B6118,HU7609,9829.8,887.108,185,116.648354,38.498703
1675759127,"2023-02-07 08:38:47",B6118,HU7609,9959.34,881.552,185,116.644831,38.465881
1675759142,"2023-02-07 08:39:02",B6118,HU7609,10248.9,853.772,185,116.641418,38.433062
1675759157,"2023-02-07 08:39:17",B6118,HU7609,10492.74,833.4,185,116.63802,38.40197
1675759172,"2023-02-07 08:39:32",B6118,HU7609,10645.14,833.4,183,116.63501,38.37108
1675759187,"2023-02-07 08:39:47",B6118,HU7609,10683.24,859.328,180,116.633964,38.338701
1675759202,"2023-02-07 08:40:02",B6118,HU7609,10683.24,877.848,176,116.63558,38.30663
1675759217,"2023-02-07 08:40:17",B6118,HU7609,10690.86,888.96,172,116.639935,38.2739
1675759232,"2023-02-07 08:40:32",B6118,HU7609,10698.48,896.368,169,116.646921,38.240522
