Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676619998,"2023-02-17 07:46:38",B6519,HU7609,-15.24,298.172,354,116.59659,40.07859
1676620013,"2023-02-17 07:46:53",B6519,HU7609,182.88,288.912,352,116.59485,40.08897
1676620028,"2023-02-17 07:47:08",B6519,HU7609,381,288.912,354,116.59302,40.10019
1676620043,"2023-02-17 07:47:23",B6519,HU7609,579.12,290.764,355,116.59166,40.11057
1676620058,"2023-02-17 07:47:38",B6519,HU7609,731.52,301.876,354,116.5901,40.12193
1676620073,"2023-02-17 07:47:53",B6519,HU7609,914.4,307.432,354,116.58856,40.1331
1676620088,"2023-02-17 07:48:08",B6519,HU7609,1059.18,327.804,354,116.58691,40.1451
1676620103,"2023-02-17 07:48:23",B6519,HU7609,1127.76,377.808,354,116.58508,40.1586
1676620118,"2023-02-17 07:48:38",B6519,HU7609,1226.82,433.368,355,116.58304,40.17323
1676620133,"2023-02-17 07:48:53",B6519,HU7609,1394.46,466.704,355,116.58067,40.19032
1676620148,"2023-02-17 07:49:08",B6519,HU7609,1691.64,466.704,357,116.57849,40.2079
1676620163,"2023-02-17 07:49:23",B6519,HU7609,1950.72,485.224,23,116.58254,40.22514
1676620178,"2023-02-17 07:49:38",B6519,HU7609,2148.84,514.856,51,116.5976,40.23999
1676620193,"2023-02-17 07:49:53",B6519,HU7609,2438.4,518.56,75,116.62067,40.24796
1676620208,"2023-02-17 07:50:08",B6519,HU7609,2689.86,533.376,83,116.64594,40.25075
1676620223,"2023-02-17 07:50:23",B6519,HU7609,2956.56,538.932,84,116.67168,40.25302
1676620238,"2023-02-17 07:50:38",B6519,HU7609,3223.26,550.044,105,116.69809,40.25163
1676620253,"2023-02-17 07:50:53",B6519,HU7609,3444.24,548.192,130,116.72217,40.24178
1676620268,"2023-02-17 07:51:08",B6519,HU7609,3558.54,537.08,154,116.73816,40.22565
1676620283,"2023-02-17 07:51:23",B6519,HU7609,3589.02,566.712,168,116.74542,40.20607
1676620298,"2023-02-17 07:51:38",B6519,HU7609,3589.02,588.936,168,116.75102,40.1851
1676620313,"2023-02-17 07:51:53",B6519,HU7609,3611.88,575.972,181,116.75421,40.16304
1676620328,"2023-02-17 07:52:08",B6519,HU7609,3794.76,572.268,184,116.75202,40.1413
1676620343,"2023-02-17 07:52:23",B6519,HU7609,4091.94,574.12,183,116.7504,40.11998
1676620358,"2023-02-17 07:52:38",B6519,HU7609,4320.54,585.232,183,116.74915,40.0981
1676620373,"2023-02-17 07:52:53",B6519,HU7609,4480.56,607.456,183,116.7478,40.07616
1676620388,"2023-02-17 07:53:08",B6519,HU7609,4716.78,613.012,183,116.7464,40.05327
1676620403,"2023-02-17 07:53:23",B6519,HU7609,5021.58,607.456,182,116.74515,40.02999
1676620418,"2023-02-17 07:53:38",B6519,HU7609,5257.8,613.012,183,116.74384,40.00703
1676620433,"2023-02-17 07:53:53",B6519,HU7609,5471.16,618.568,183,116.74247,39.98418
1676620448,"2023-02-17 07:54:08",B6519,HU7609,5623.56,614.864,183,116.74115,39.96126
1676620463,"2023-02-17 07:54:23",B6519,HU7609,5715,616.716,183,116.73981,39.93832
1676620478,"2023-02-17 07:54:38",B6519,HU7609,5821.68,613.012,183,116.73845,39.91489
1676620493,"2023-02-17 07:54:53",B6519,HU7609,5928.36,622.272,183,116.73702,39.89085
1676620508,"2023-02-17 07:55:08",B6519,HU7609,5989.32,633.384,183,116.73566,39.86869
1676620523,"2023-02-17 07:55:23",B6519,HU7609,6004.56,638.94,183,116.73425,39.84467
1676620538,"2023-02-17 07:55:38",B6519,HU7609,6004.56,640.792,183,116.73291,39.82041
1676620553,"2023-02-17 07:55:53",B6519,HU7609,6004.56,640.792,183,116.73159,39.79683
1676620568,"2023-02-17 07:56:08",B6519,HU7609,6004.56,640.792,183,116.73022,39.77232
1676620583,"2023-02-17 07:56:23",B6519,HU7609,6004.56,663.016,174,116.73083,39.74854
1676620598,"2023-02-17 07:56:38",B6519,HU7609,6118.86,675.98,171,116.73559,39.72322
1676620613,"2023-02-17 07:56:53",B6519,HU7609,6294.12,683.388,172,116.74023,39.69817
1676620628,"2023-02-17 07:57:08",B6519,HU7609,6477,692.648,172,116.744663,39.672409
1676620643,"2023-02-17 07:57:23",B6519,HU7609,6621.78,709.316,172,116.749146,39.646167
1676620658,"2023-02-17 07:57:38",B6519,HU7609,6728.46,727.836,173,116.75374,39.61926
1676620673,"2023-02-17 07:57:53",B6519,HU7609,6850.38,744.504,172,116.75836,39.59207
1676620688,"2023-02-17 07:58:08",B6519,HU7609,6880.86,755.616,172,116.763062,39.564514
1676620703,"2023-02-17 07:58:23",B6519,HU7609,6888.48,750.06,172,116.76801,39.53659
1676620718,"2023-02-17 07:58:38",B6519,HU7609,6896.1,755.616,172,116.77308,39.50752
1676620733,"2023-02-17 07:58:53",B6519,HU7609,6888.48,772.284,173,116.77777,39.47984
1676620748,"2023-02-17 07:59:08",B6519,HU7609,6888.48,779.692,172,116.78276,39.45026
1676620763,"2023-02-17 07:59:23",B6519,HU7609,6888.48,779.692,172,116.788012,39.419998
1676620778,"2023-02-17 07:59:38",B6519,HU7609,6888.48,777.84,172,116.79303,39.39102
1676620793,"2023-02-17 07:59:53",B6519,HU7609,6888.48,777.84,172,116.7981,39.36197
1676620808,"2023-02-17 08:00:08",B6519,HU7609,6888.48,770.432,172,116.803,39.33344
1676620823,"2023-02-17 08:00:23",B6519,HU7609,6888.48,768.58,173,116.80783,39.30542
1676620838,"2023-02-17 08:00:38",B6519,HU7609,6979.92,766.728,172,116.81274,39.27626
1676620853,"2023-02-17 08:00:53",B6519,HU7609,7216.14,763.024,172,116.81757,39.24847
1676620868,"2023-02-17 08:01:08",B6519,HU7609,7353.3,774.136,173,116.82234,39.21986
1676620883,"2023-02-17 08:01:23",B6519,HU7609,7475.22,790.804,172,116.82715,39.19042
1676620898,"2023-02-17 08:01:38",B6519,HU7609,7627.62,805.62,172,116.832136,39.160629
1676620913,"2023-02-17 08:01:53",B6519,HU7609,7772.4,818.584,172,116.83745,39.12959
1676620928,"2023-02-17 08:02:08",B6519,HU7609,7955.28,824.14,172,116.842466,39.099838
1676620943,"2023-02-17 08:02:23",B6519,HU7609,8221.98,816.732,172,116.8479,39.06889
1676620958,"2023-02-17 08:02:38",B6519,HU7609,8473.44,807.472,172,116.852915,39.039597
1676620973,"2023-02-17 08:02:53",B6519,HU7609,8709.66,794.508,172,116.85815,39.00929
1676620988,"2023-02-17 08:03:08",B6519,HU7609,8831.58,788.952,173,116.86301,38.98055
1676621003,"2023-02-17 08:03:23",B6519,HU7609,8862.06,807.472,173,116.86786,38.95082
1676621018,"2023-02-17 08:03:38",B6519,HU7609,8884.92,833.4,173,116.87292,38.91953
1676621033,"2023-02-17 08:03:53",B6519,HU7609,8983.98,848.216,172,116.87835,38.88702
1676621048,"2023-02-17 08:04:08",B6519,HU7609,9121.14,855.624,172,116.884033,38.853987
1676621063,"2023-02-17 08:04:23",B6519,HU7609,9304.02,853.772,172,116.8894,38.82242
1676621078,"2023-02-17 08:04:38",B6519,HU7609,9456.42,857.476,172,116.894836,38.790211
1676621089,"2023-02-17 08:04:49",B6519,HU7609,9585.96,851.92,172,116.898254,38.769961
1676621103,"2023-02-17 08:05:03",B6519,HU7609,9784.08,848.216,172,116.903667,38.73793
1676621118,"2023-02-17 08:05:18",B6519,HU7609,9982.2,840.808,172,116.9091,38.705933
1676621133,"2023-02-17 08:05:33",B6519,HU7609,10203.18,833.4,172,116.914116,38.676407
1676621148,"2023-02-17 08:05:48",B6519,HU7609,10416.54,824.14,172,116.91943,38.64483
1676621163,"2023-02-17 08:06:03",B6519,HU7609,10629.9,813.028,172,116.92462,38.6142
1676621178,"2023-02-17 08:06:18",B6519,HU7609,10843.26,801.916,172,116.929749,38.583798
1676621193,"2023-02-17 08:06:33",B6519,HU7609,11087.1,785.248,172,116.93457,38.55535
1676621208,"2023-02-17 08:06:48",B6519,HU7609,11247.12,777.84,173,116.93925,38.52699
1676621223,"2023-02-17 08:07:03",B6519,HU7609,11300.46,788.952,173,116.94403,38.49758
1676621238,"2023-02-17 08:07:18",B6519,HU7609,11308.08,807.472,173,116.948975,38.466393
1676621253,"2023-02-17 08:07:33",B6519,HU7609,11308.08,827.844,172,116.953881,38.437134
1676621268,"2023-02-17 08:07:48",B6519,HU7609,11308.08,837.104,172,116.95926,38.4049
1676621283,"2023-02-17 08:08:03",B6519,HU7609,11308.08,840.808,172,116.96421,38.37524
1676621298,"2023-02-17 08:08:18",B6519,HU7609,11308.08,844.512,173,116.96952,38.34373
1676621313,"2023-02-17 08:08:33",B6519,HU7609,11308.08,840.808,172,116.97466,38.31277
1676621328,"2023-02-17 08:08:48",B6519,HU7609,11308.08,840.808,172,116.979909,38.281403
1676621343,"2023-02-17 08:09:03",B6519,HU7609,11308.08,837.104,172,116.98517,38.24974
1676621358,"2023-02-17 08:09:18",B6519,HU7609,11308.08,837.104,172,116.99025,38.21915
1676621373,"2023-02-17 08:09:33",B6519,HU7609,11308.08,831.548,172,116.99545,38.18793
1676621388,"2023-02-17 08:09:48",B6519,HU7609,11308.08,833.4,172,117.000655,38.15657
1676621403,"2023-02-17 08:10:03",B6519,HU7609,11308.08,831.548,172,117.00568,38.1254
1676621418,"2023-02-17 08:10:18",B6519,HU7609,11308.08,833.4,173,117.0109,38.09449
1676621433,"2023-02-17 08:10:33",B6519,HU7609,11308.08,829.696,172,117.01586,38.06418
1676621448,"2023-02-17 08:10:48",B6519,HU7609,11308.08,827.844,172,117.021053,38.033039
1676621463,"2023-02-17 08:11:03",B6519,HU7609,11308.08,829.696,172,117.02602,38.00249
1676621478,"2023-02-17 08:11:18",B6519,HU7609,11308.08,829.696,173,117.03108,37.97224
1676621493,"2023-02-17 08:11:33",B6519,HU7609,11308.08,825.992,172,117.036243,37.940826
