Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679644043,"2023-03-24 07:47:23",B1539,HU7609,60.96,311.136,173,116.60002,40.05592
1679644058,"2023-03-24 07:47:38",B1539,HU7609,205.74,320.396,174,116.60181,40.0443
1679644073,"2023-03-24 07:47:53",B1539,HU7609,403.86,314.84,173,116.60352,40.0323
1679644088,"2023-03-24 07:48:08",B1539,HU7609,609.6,311.136,173,116.60516,40.0209
1679644103,"2023-03-24 07:48:23",B1539,HU7609,807.72,312.988,173,116.60706,40.009
1679644118,"2023-03-24 07:48:38",B1539,HU7609,990.6,322.248,173,116.60883,39.99728
1679644133,"2023-03-24 07:48:53",B1539,HU7609,1097.28,359.288,173,116.6109,39.98456
1679644148,"2023-03-24 07:49:08",B1539,HU7609,1181.1,407.44,172,116.6131,39.97
1679644163,"2023-03-24 07:49:23",B1539,HU7609,1295.4,448.184,173,116.61578,39.95416
1679644178,"2023-03-24 07:49:38",B1539,HU7609,1501.14,468.556,173,116.61856,39.93712
1679644193,"2023-03-24 07:49:53",B1539,HU7609,1752.6,475.964,173,116.62122,39.91952
1679644208,"2023-03-24 07:50:08",B1539,HU7609,2004.06,479.668,172,116.62421,39.90197
1679644223,"2023-03-24 07:50:23",B1539,HU7609,2202.18,501.892,172,116.62726,39.88344
1679644238,"2023-03-24 07:50:38",B1539,HU7609,2385.06,518.56,173,116.63031,39.86412
1679644253,"2023-03-24 07:50:53",B1539,HU7609,2613.66,522.264,173,116.63301,39.84508
1679644268,"2023-03-24 07:51:08",B1539,HU7609,2834.64,527.82,173,116.63586,39.8253
1679644283,"2023-03-24 07:51:23",B1539,HU7609,3078.48,533.376,173,116.63879,39.8057
1679644298,"2023-03-24 07:51:38",B1539,HU7609,3276.6,544.488,173,116.64185,39.78584
1679644313,"2023-03-24 07:51:53",B1539,HU7609,3368.04,579.676,173,116.64502,39.76441
1679644328,"2023-03-24 07:52:08",B1539,HU7609,3451.86,614.864,173,116.64838,39.74174
1679644343,"2023-03-24 07:52:23",B1539,HU7609,3535.68,644.496,173,116.65186,39.71888
1679644358,"2023-03-24 07:52:38",B1539,HU7609,3634.74,672.276,173,116.65576,39.69393
1679644373,"2023-03-24 07:52:53",B1539,HU7609,3802.38,681.536,172,116.65967,39.66898
1679644388,"2023-03-24 07:53:08",B1539,HU7609,3977.64,692.648,173,116.66376,39.643
1679644403,"2023-03-24 07:53:23",B1539,HU7609,4168.14,701.908,173,116.66779,39.61735
1679644419,"2023-03-24 07:53:39",B1539,HU7609,4358.64,705.612,173,116.672,39.59114
1679644433,"2023-03-24 07:53:53",B1539,HU7609,4541.52,713.02,173,116.67627,39.56326
1679644448,"2023-03-24 07:54:08",B1539,HU7609,4724.4,718.576,173,116.6803,39.53714
1679644464,"2023-03-24 07:54:24",B1539,HU7609,4869.18,729.688,173,116.68427,39.51098
1679644478,"2023-03-24 07:54:38",B1539,HU7609,5036.82,735.244,173,116.688418,39.483536
1679644493,"2023-03-24 07:54:53",B1539,HU7609,5242.56,731.54,173,116.69275,39.456
1679644508,"2023-03-24 07:55:08",B1539,HU7609,5509.26,720.428,173,116.69696,39.42924
1679644523,"2023-03-24 07:55:23",B1539,HU7609,5684.52,722.28,174,116.700897,39.402374
1679644538,"2023-03-24 07:55:38",B1539,HU7609,5829.3,733.392,173,116.70477,39.37505
1679644553,"2023-03-24 07:55:53",B1539,HU7609,5966.46,740.8,173,116.7088,39.348
1679644568,"2023-03-24 07:56:08",B1539,HU7609,6004.56,742.652,173,116.713137,39.319473
1679644583,"2023-03-24 07:56:23",B1539,HU7609,5996.94,748.208,173,116.71716,39.2927
1679644598,"2023-03-24 07:56:38",B1539,HU7609,6004.56,763.024,173,116.72144,39.26421
1679644613,"2023-03-24 07:56:53",B1539,HU7609,6004.56,768.58,173,116.72589,39.23525
1679644628,"2023-03-24 07:57:08",B1539,HU7609,6042.66,774.136,173,116.73057,39.20522
1679644643,"2023-03-24 07:57:23",B1539,HU7609,6217.92,775.988,173,116.73517,39.1758
1679644658,"2023-03-24 07:57:38",B1539,HU7609,6400.8,768.58,178,116.7378,39.14749
1679644673,"2023-03-24 07:57:53",B1539,HU7609,6583.68,763.024,183,116.737366,39.11859
1679644688,"2023-03-24 07:58:08",B1539,HU7609,6728.46,761.172,188,116.73407,39.090147
1679644703,"2023-03-24 07:58:23",B1539,HU7609,6896.1,764.876,187,116.729431,39.061378
1679644718,"2023-03-24 07:58:38",B1539,HU7609,7040.88,768.58,187,116.72514,39.03383
1679644733,"2023-03-24 07:58:53",B1539,HU7609,7178.04,774.136,187,116.720398,39.003001
1679644748,"2023-03-24 07:59:08",B1539,HU7609,7322.82,777.84,187,116.716248,38.976047
1679644763,"2023-03-24 07:59:23",B1539,HU7609,7452.36,783.396,187,116.711764,38.946762
1679644778,"2023-03-24 07:59:38",B1539,HU7609,7597.14,785.248,187,116.70734,38.91739
1679644793,"2023-03-24 07:59:53",B1539,HU7609,7741.92,788.952,187,116.702942,38.888436
1679644808,"2023-03-24 08:00:08",B1539,HU7609,7879.08,792.656,187,116.6983,38.85864
1679644823,"2023-03-24 08:00:23",B1539,HU7609,8008.62,796.36,187,116.693787,38.828709
1679644838,"2023-03-24 08:00:38",B1539,HU7609,8122.92,803.768,187,116.689194,38.798721
