Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700398700,"2023-11-19 12:58:20",B6089,HU7609,22.86,311.136,352,116.596252,40.07991
1700398715,"2023-11-19 12:58:35",B6089,HU7609,220.98,309.284,353,116.59436,40.09076
1700398730,"2023-11-19 12:58:50",B6089,HU7609,419.1,318.544,352,116.59222,40.10239
1700398745,"2023-11-19 12:59:05",B6089,HU7609,624.84,316.692,352,116.589905,40.114563
1700398760,"2023-11-19 12:59:20",B6089,HU7609,815.34,318.544,353,116.58785,40.12603
1700398775,"2023-11-19 12:59:35",B6089,HU7609,982.98,324.1,353,116.58567,40.13804
1700398790,"2023-11-19 12:59:50",B6089,HU7609,1082.04,362.992,352,116.583313,40.150818
1700398805,"2023-11-19 13:00:05",B6089,HU7609,1150.62,412.996,353,116.5808,40.16504
1700398820,"2023-11-19 13:00:20",B6089,HU7609,1242.06,470.408,352,116.5778,40.18198
1700398835,"2023-11-19 13:00:35",B6089,HU7609,1424.94,496.336,352,116.57462,40.19995
1700398850,"2023-11-19 13:00:50",B6089,HU7609,1722.12,494.484,352,116.57135,40.218704
1700398865,"2023-11-19 13:01:05",B6089,HU7609,2049.78,481.52,336,116.565316,40.235891
1700398880,"2023-11-19 13:01:20",B6089,HU7609,2308.86,485.224,305,116.54996,40.249577
1700398895,"2023-11-19 13:01:35",B6089,HU7609,2575.56,492.632,280,116.52693,40.256
1700398910,"2023-11-19 13:01:50",B6089,HU7609,2849.88,498.188,271,116.50283,40.2567
1700398925,"2023-11-19 13:02:05",B6089,HU7609,3101.34,505.596,271,116.479236,40.257118
1700398940,"2023-11-19 13:02:20",B6089,HU7609,3307.08,525.968,272,116.453705,40.257677
1700398955,"2023-11-19 13:02:35",B6089,HU7609,3398.52,566.712,272,116.42674,40.25828
1700398970,"2023-11-19 13:02:50",B6089,HU7609,3497.58,607.456,272,116.39606,40.25903
1700398985,"2023-11-19 13:03:05",B6089,HU7609,3718.56,622.272,272,116.363817,40.259818
1700399000,"2023-11-19 13:03:20",B6089,HU7609,3916.68,640.792,252,116.334106,40.256744
1700399015,"2023-11-19 13:03:35",B6089,HU7609,4084.32,653.756,231,116.31357,40.24748
1700399030,"2023-11-19 13:03:50",B6089,HU7609,4320.54,668.572,215,116.29285,40.22859
1700399045,"2023-11-19 13:04:05",B6089,HU7609,4533.9,677.832,214,116.27466,40.20786
1700399060,"2023-11-19 13:04:20",B6089,HU7609,4739.64,687.092,217,116.25525,40.18689
1700399075,"2023-11-19 13:04:35",B6089,HU7609,4953,692.648,218,116.23454,40.166016
1700399090,"2023-11-19 13:04:50",B6089,HU7609,5158.74,701.908,218,116.213928,40.145782
1700399105,"2023-11-19 13:05:05",B6089,HU7609,5356.86,709.316,218,116.192322,40.12468
1700399120,"2023-11-19 13:05:20",B6089,HU7609,5547.36,718.576,218,116.171244,40.104148
1700399135,"2023-11-19 13:05:35",B6089,HU7609,5737.86,725.984,218,116.149146,40.082641
1700399150,"2023-11-19 13:05:50",B6089,HU7609,5913.12,738.948,218,116.126862,40.060947
1700399165,"2023-11-19 13:06:05",B6089,HU7609,5989.32,753.764,218,116.104077,40.038835
1700399180,"2023-11-19 13:06:20",B6089,HU7609,6004.56,757.468,218,116.081787,40.017105
1700399195,"2023-11-19 13:06:35",B6089,HU7609,6004.56,753.764,219,116.05564,39.99158
1700399210,"2023-11-19 13:06:50",B6089,HU7609,6004.56,748.208,218,116.03279,39.96919
1700399225,"2023-11-19 13:07:05",B6089,HU7609,6004.56,757.468,200,116.014893,39.945694
1700399240,"2023-11-19 13:07:20",B6089,HU7609,6004.56,774.136,179,116.009,39.91727
1700399255,"2023-11-19 13:07:35",B6089,HU7609,6004.56,781.544,164,116.015326,39.888565
1700399275,"2023-11-19 13:07:55",B6089,HU7609,6004.56,783.396,157,116.0367,39.84723
1700399295,"2023-11-19 13:08:15",B6089,HU7609,6004.56,783.396,157,116.05261,39.81743
1700399310,"2023-11-19 13:08:30",B6089,HU7609,6111.24,788.952,157,116.06781,39.78864
1700399325,"2023-11-19 13:08:45",B6089,HU7609,6286.5,794.508,157,116.08234,39.7612
1700399340,"2023-11-19 13:09:00",B6089,HU7609,6461.76,801.916,157,116.09698,39.73336
1700399355,"2023-11-19 13:09:15",B6089,HU7609,6629.4,811.176,157,116.11205,39.70468
1700399370,"2023-11-19 13:09:30",B6089,HU7609,6789.42,818.584,157,116.12692,39.67639
1700399385,"2023-11-19 13:09:45",B6089,HU7609,6873.24,824.14,157,116.14178,39.64826
1700399400,"2023-11-19 13:10:00",B6089,HU7609,6888.48,825.992,157,116.15698,39.61935
1700399415,"2023-11-19 13:10:15",B6089,HU7609,6888.48,824.14,157,116.17206,39.59068
1700399430,"2023-11-19 13:10:30",B6089,HU7609,6888.48,822.288,157,116.18764,39.56094
1700399445,"2023-11-19 13:10:45",B6089,HU7609,6888.48,822.288,157,116.20305,39.53165
1700399465,"2023-11-19 13:11:05",B6089,HU7609,6888.48,824.14,157,116.22042,39.49841
1700399480,"2023-11-19 13:11:20",B6089,HU7609,6888.48,824.14,157,116.23535,39.46983
1700399495,"2023-11-19 13:11:35",B6089,HU7609,6888.48,824.14,157,116.24982,39.44231
1700399510,"2023-11-19 13:11:50",B6089,HU7609,6888.48,824.14,157,116.26646,39.41043
1700399526,"2023-11-19 13:12:06",B6089,HU7609,6888.48,824.14,157,116.28276,39.3793
1700399540,"2023-11-19 13:12:20",B6089,HU7609,6888.48,825.992,158,116.29572,39.35445
1700399555,"2023-11-19 13:12:35",B6089,HU7609,6888.48,827.844,157,116.31011,39.32666
1700399570,"2023-11-19 13:12:50",B6089,HU7609,6888.48,827.844,157,116.32682,39.29462
1700399585,"2023-11-19 13:13:05",B6089,HU7609,6888.48,827.844,157,116.34241,39.26467
1700399600,"2023-11-19 13:13:20",B6089,HU7609,6888.48,827.844,158,116.35535,39.23977
1700399615,"2023-11-19 13:13:35",B6089,HU7609,6888.48,825.992,157,116.37041,39.2108
1700399630,"2023-11-19 13:13:50",B6089,HU7609,6888.48,825.992,157,116.38458,39.18358
1700399645,"2023-11-19 13:14:05",B6089,HU7609,6888.48,825.992,157,116.3999,39.15416
1700399660,"2023-11-19 13:14:20",B6089,HU7609,6949.44,829.696,158,116.41473,39.12562
1700399675,"2023-11-19 13:14:35",B6089,HU7609,7109.46,831.548,158,116.42964,39.09691
1700399712,"2023-11-19 13:15:12",B6089,HU7609,7536.18,844.512,158,116.47095,39.01711
1700399727,"2023-11-19 13:15:27",B6089,HU7609,7673.34,851.92,158,116.48672,38.98654
1700399742,"2023-11-19 13:15:42",B6089,HU7609,7772.4,857.476,158,116.49774,38.9652
1700399757,"2023-11-19 13:15:57",B6089,HU7609,7917.18,868.588,158,116.515264,38.931152
1700399777,"2023-11-19 13:16:17",B6089,HU7609,8054.34,874.144,158,116.53455,38.893799
1700399792,"2023-11-19 13:16:32",B6089,HU7609,8100.06,881.552,158,116.549656,38.86441
