Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677569819,"2023-02-28 07:36:59",B1539,HU7609,7.62,292.616,355,116.59603,40.08297
1677569824,"2023-02-28 07:37:04",B1539,HU7609,53.34,296.32,355,116.59564,40.08614
1677569839,"2023-02-28 07:37:19",B1539,HU7609,220.98,298.172,352,116.59378,40.09763
1677569854,"2023-02-28 07:37:34",B1539,HU7609,373.38,301.876,352,116.59174,40.10857
1677569869,"2023-02-28 07:37:49",B1539,HU7609,563.88,307.432,352,116.5896,40.12006
1677569884,"2023-02-28 07:38:04",B1539,HU7609,777.24,314.84,352,116.58759,40.1315
1677569899,"2023-02-28 07:38:19",B1539,HU7609,998.22,318.544,352,116.58545,40.14326
1677569914,"2023-02-28 07:38:34",B1539,HU7609,1234.44,320.396,352,116.58323,40.15512
1677569929,"2023-02-28 07:38:49",B1539,HU7609,1394.46,353.732,353,116.58098,40.16764
1677569944,"2023-02-28 07:39:04",B1539,HU7609,1485.9,405.588,352,116.57843,40.18176
1677569959,"2023-02-28 07:39:19",B1539,HU7609,1623.06,457.444,353,116.57549,40.19781
1677569974,"2023-02-28 07:39:34",B1539,HU7609,1851.66,479.668,352,116.57206,40.21652
1677569989,"2023-02-28 07:39:49",B1539,HU7609,2125.98,483.372,353,116.56881,40.23463
1677570004,"2023-02-28 07:40:04",B1539,HU7609,2377.44,492.632,352,116.5655,40.25251
1677570019,"2023-02-28 07:40:19",B1539,HU7609,2636.52,492.632,337,116.55964,40.27057
1677570034,"2023-02-28 07:40:34",B1539,HU7609,2948.94,483.372,307,116.54352,40.286
1677570049,"2023-02-28 07:40:49",B1539,HU7609,3169.92,500.04,285,116.522619,40.293429
1677570064,"2023-02-28 07:41:04",B1539,HU7609,3246.12,548.192,259,116.49689,40.2935
1677570079,"2023-02-28 07:41:19",B1539,HU7609,3345.18,587.084,241,116.47119,40.28513
1677570094,"2023-02-28 07:41:34",B1539,HU7609,3543.3,596.344,239,116.446464,40.273784
1677570109,"2023-02-28 07:41:49",B1539,HU7609,3771.9,600.048,239,116.420808,40.261774
1677570124,"2023-02-28 07:42:04",B1539,HU7609,4015.74,601.9,239,116.39603,40.25018
1677570139,"2023-02-28 07:42:19",B1539,HU7609,4236.72,605.604,239,116.37012,40.23803
1677570154,"2023-02-28 07:42:34",B1539,HU7609,4480.56,601.9,240,116.34485,40.22649
1677570169,"2023-02-28 07:42:49",B1539,HU7609,4716.78,598.196,240,116.32031,40.21527
1677570184,"2023-02-28 07:43:04",B1539,HU7609,4922.52,598.196,240,116.29415,40.20354
1677570199,"2023-02-28 07:43:19",B1539,HU7609,5128.26,601.9,240,116.26886,40.192383
1677570214,"2023-02-28 07:43:34",B1539,HU7609,5326.38,601.9,240,116.24384,40.18138
1677570229,"2023-02-28 07:43:49",B1539,HU7609,5516.88,607.456,239,116.217686,40.169507
1677570244,"2023-02-28 07:44:04",B1539,HU7609,5722.62,607.456,239,116.19281,40.15791
1677570259,"2023-02-28 07:44:19",B1539,HU7609,5882.64,618.568,237,116.16711,40.14546
1677570274,"2023-02-28 07:44:34",B1539,HU7609,5951.22,631.532,237,116.14815,40.1359
1677570289,"2023-02-28 07:44:49",B1539,HU7609,6004.56,659.312,237,116.12158,40.12225
1677570304,"2023-02-28 07:45:04",B1539,HU7609,6004.56,674.128,236,116.09209,40.10717
1677570319,"2023-02-28 07:45:19",B1539,HU7609,5996.94,672.276,236,116.06635,40.09401
1677570334,"2023-02-28 07:45:34",B1539,HU7609,6004.56,666.72,237,116.0351,40.07803
1677570349,"2023-02-28 07:45:49",B1539,HU7609,6004.56,674.128,229,116.00895,40.06272
1677570364,"2023-02-28 07:46:04",B1539,HU7609,5996.94,687.092,221,115.985537,40.044747
