Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703335529,"2023-12-23 12:45:29",B6133,HU7609,0,255.576,352,116.59601,40.08124
1703335544,"2023-12-23 12:45:44",B6133,HU7609,228.6,238.908,352,116.59424,40.0903
1703335559,"2023-12-23 12:45:59",B6133,HU7609,434.34,233.352,353,116.59271,40.099
1703335574,"2023-12-23 12:46:14",B6133,HU7609,617.22,233.352,352,116.59106,40.1076
1703335589,"2023-12-23 12:46:29",B6133,HU7609,807.72,231.5,351,116.58941,40.11644
1703335604,"2023-12-23 12:46:44",B6133,HU7609,937.26,262.984,352,116.5876,40.12552
1703335619,"2023-12-23 12:46:59",B6133,HU7609,1005.84,314.84,352,116.585693,40.136169
1703335634,"2023-12-23 12:47:14",B6133,HU7609,1097.28,362.992,352,116.583313,40.148804
1703335649,"2023-12-23 12:47:29",B6133,HU7609,1287.78,383.364,352,116.580609,40.163083
1703335664,"2023-12-23 12:47:44",B6133,HU7609,1615.44,374.104,352,116.578003,40.176865
1703335679,"2023-12-23 12:47:59",B6133,HU7609,1882.14,375.956,352,116.575366,40.190688
1703335694,"2023-12-23 12:48:14",B6133,HU7609,2156.46,377.808,350,116.57257,40.20488
1703335709,"2023-12-23 12:48:29",B6133,HU7609,2369.82,401.884,314,116.563782,40.217606
1703335724,"2023-12-23 12:48:44",B6133,HU7609,2621.28,422.256,275,116.545216,40.222856
1703335739,"2023-12-23 12:48:59",B6133,HU7609,2918.46,425.96,251,116.524929,40.219597
1703335754,"2023-12-23 12:49:14",B6133,HU7609,3154.68,427.812,251,116.50531,40.214355
1703335769,"2023-12-23 12:49:29",B6133,HU7609,3383.28,435.22,251,116.485228,40.209076
1703335784,"2023-12-23 12:49:44",B6133,HU7609,3604.26,444.48,251,116.464941,40.203723
1703335799,"2023-12-23 12:49:59",B6133,HU7609,3840.48,448.184,251,116.443848,40.198196
1703335814,"2023-12-23 12:50:14",B6133,HU7609,4069.08,453.74,251,116.423401,40.192841
1703335829,"2023-12-23 12:50:29",B6133,HU7609,4259.58,466.704,251,116.401894,40.187337
1703335844,"2023-12-23 12:50:44",B6133,HU7609,4381.5,496.336,251,116.38013,40.18167
1703335859,"2023-12-23 12:50:59",B6133,HU7609,4480.56,535.228,251,116.355764,40.175419
1703335874,"2023-12-23 12:51:14",B6133,HU7609,4617.72,561.156,252,116.329224,40.168488
1703335889,"2023-12-23 12:51:29",B6133,HU7609,4831.08,574.12,239,116.304993,40.160706
