Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700916335,"2023-11-25 12:45:35",B6118,HU7609,-60.96,290.764,353,116.597089,40.074866
1700916350,"2023-11-25 12:45:50",B6118,HU7609,190.5,283.356,356,116.59576,40.08508
1700916365,"2023-11-25 12:46:05",B6118,HU7609,464.82,277.8,356,116.59465,40.09577
1700916380,"2023-11-25 12:46:20",B6118,HU7609,685.8,272.244,356,116.59369,40.10596
1700916395,"2023-11-25 12:46:35",B6118,HU7609,883.92,277.8,356,116.59265,40.11635
1700916410,"2023-11-25 12:46:50",B6118,HU7609,1036.32,303.728,355,116.59153,40.127
1700916425,"2023-11-25 12:47:05",B6118,HU7609,1120.14,359.288,355,116.59016,40.13953
1700916440,"2023-11-25 12:47:20",B6118,HU7609,1226.82,416.7,356,116.588475,40.154331
1700916455,"2023-11-25 12:47:35",B6118,HU7609,1386.84,463,355,116.586727,40.170624
1700916470,"2023-11-25 12:47:50",B6118,HU7609,1706.88,461.148,356,116.58498,40.18813
1700916485,"2023-11-25 12:48:05",B6118,HU7609,2026.92,461.148,9,116.58502,40.20561
1700916500,"2023-11-25 12:48:20",B6118,HU7609,2263.14,500.04,37,116.59472,40.22155
1700916515,"2023-11-25 12:48:35",B6118,HU7609,2514.6,537.08,66,116.614868,40.233444
1700916530,"2023-11-25 12:48:50",B6118,HU7609,2872.74,551.896,91,116.64148,40.23706
1700916545,"2023-11-25 12:49:05",B6118,HU7609,3162.3,572.268,105,116.667689,40.233144
1700916560,"2023-11-25 12:49:20",B6118,HU7609,3299.46,614.864,104,116.695903,40.227232
1700916575,"2023-11-25 12:49:35",B6118,HU7609,3406.14,661.164,106,116.72655,40.22113
1700916590,"2023-11-25 12:49:50",B6118,HU7609,3512.82,701.908,124,116.756226,40.210464
1700916605,"2023-11-25 12:50:05",B6118,HU7609,3581.4,709.316,144,116.781172,40.191619
1700916620,"2023-11-25 12:50:20",B6118,HU7609,3596.64,692.648,163,116.79614,40.16776
1700916635,"2023-11-25 12:50:35",B6118,HU7609,3688.08,681.536,174,116.802429,40.142761
1700916650,"2023-11-25 12:50:50",B6118,HU7609,3916.68,677.832,182,116.8029,40.11779
1700916665,"2023-11-25 12:51:05",B6118,HU7609,4198.62,681.536,185,116.80054,40.0925
1700916680,"2023-11-25 12:51:20",B6118,HU7609,4419.6,698.204,184,116.798035,40.066406
1700916695,"2023-11-25 12:51:35",B6118,HU7609,4724.4,694.5,184,116.795717,40.040185
1700916710,"2023-11-25 12:51:50",B6118,HU7609,4983.48,700.056,184,116.79333,40.01399
1700916725,"2023-11-25 12:52:05",B6118,HU7609,5212.08,709.316,184,116.790833,39.987671
1700916740,"2023-11-25 12:52:20",B6118,HU7609,5455.92,714.872,185,116.788269,39.960938
1700916755,"2023-11-25 12:52:35",B6118,HU7609,5623.56,724.132,184,116.78571,39.93411
1700916770,"2023-11-25 12:52:50",B6118,HU7609,5684.52,725.984,184,116.78314,39.90677
1700916786,"2023-11-25 12:53:06",B6118,HU7609,5699.76,727.836,184,116.78064,39.88005
1700916800,"2023-11-25 12:53:20",B6118,HU7609,5699.76,725.984,184,116.77808,39.85267
1700916815,"2023-11-25 12:53:35",B6118,HU7609,5699.76,724.132,184,116.77547,39.82576
1700916830,"2023-11-25 12:53:50",B6118,HU7609,5699.76,724.132,184,116.77291,39.79861
1700916845,"2023-11-25 12:54:05",B6118,HU7609,5699.76,724.132,181,116.77081,39.77144
1700916860,"2023-11-25 12:54:20",B6118,HU7609,5798.82,744.504,172,116.7732,39.74405
1700916875,"2023-11-25 12:54:35",B6118,HU7609,6012.18,750.06,172,116.77816,39.716629
1700916890,"2023-11-25 12:54:50",B6118,HU7609,6248.4,751.912,173,116.7827,39.68797
1700916905,"2023-11-25 12:55:05",B6118,HU7609,6507.48,751.912,173,116.78688,39.66074
1700916920,"2023-11-25 12:55:20",B6118,HU7609,6736.08,753.764,173,116.79132,39.63225
1700916935,"2023-11-25 12:55:35",B6118,HU7609,6926.58,763.024,173,116.79577,39.60374
1700916950,"2023-11-25 12:55:50",B6118,HU7609,7124.7,772.284,172,116.80061,39.57294
1700916965,"2023-11-25 12:56:05",B6118,HU7609,7292.34,783.396,173,116.805327,39.542633
1700916980,"2023-11-25 12:56:20",B6118,HU7609,7437.12,796.36,173,116.80992,39.51334
1700916995,"2023-11-25 12:56:35",B6118,HU7609,7604.76,803.768,172,116.815,39.4812
1700917010,"2023-11-25 12:56:50",B6118,HU7609,7764.78,811.176,173,116.82002,39.44948
1700917030,"2023-11-25 12:57:10",B6118,HU7609,7917.18,818.584,173,116.82501,39.41755
1700917045,"2023-11-25 12:57:25",B6118,HU7609,8084.82,825.992,173,116.82983,39.38687
1700917060,"2023-11-25 12:57:40",B6118,HU7609,8282.94,829.696,173,116.83466,39.35601
1700917075,"2023-11-25 12:57:55",B6118,HU7609,8473.44,835.252,173,116.83984,39.32281
1700917090,"2023-11-25 12:58:10",B6118,HU7609,8641.08,846.364,173,116.8454,39.2873
1700917105,"2023-11-25 12:58:25",B6118,HU7609,8793.48,851.92,173,116.850347,39.255798
1700917120,"2023-11-25 12:58:40",B6118,HU7609,8854.44,846.364,172,116.85548,39.22302
1700917135,"2023-11-25 12:58:55",B6118,HU7609,8869.68,842.66,173,116.86035,39.19186
1700917150,"2023-11-25 12:59:10",B6118,HU7609,8869.68,844.512,173,116.8653,39.16011
1700917165,"2023-11-25 12:59:25",B6118,HU7609,8869.68,844.512,173,116.870051,39.129456
1700917180,"2023-11-25 12:59:40",B6118,HU7609,8869.68,840.808,173,116.87501,39.09778
1700917195,"2023-11-25 12:59:55",B6118,HU7609,8892.54,829.696,173,116.879843,39.066879
1700917210,"2023-11-25 13:00:10",B6118,HU7609,9067.8,816.732,173,116.88495,39.034
1700917225,"2023-11-25 13:00:25",B6118,HU7609,9296.4,801.916,172,116.888501,39.011444
