Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676792675,"2023-02-19 07:44:35",B5955,HU7609,45.72,281.504,356,116.5964,40.08096
1676792690,"2023-02-19 07:44:50",B5955,HU7609,259.08,272.244,355,116.59534,40.09097
1676792705,"2023-02-19 07:45:05",B5955,HU7609,464.82,266.688,356,116.59428,40.10084
1676792720,"2023-02-19 07:45:20",B5955,HU7609,624.84,270.392,355,116.59297,40.11122
1676792735,"2023-02-19 07:45:35",B5955,HU7609,769.62,277.8,354,116.59174,40.12129
1676792750,"2023-02-19 07:45:50",B5955,HU7609,914.4,287.06,356,116.59039,40.13196
1676792765,"2023-02-19 07:46:05",B5955,HU7609,1043.94,311.136,355,116.58911,40.1429
1676792780,"2023-02-19 07:46:20",B5955,HU7609,1097.28,351.88,355,116.58748,40.15563
1676792795,"2023-02-19 07:46:35",B5955,HU7609,1181.1,407.44,355,116.5856,40.16983
1676792810,"2023-02-19 07:46:50",B5955,HU7609,1333.5,442.628,355,116.58356,40.18657
1676792825,"2023-02-19 07:47:05",B5955,HU7609,1600.2,448.184,355,116.58155,40.20275
1676792840,"2023-02-19 07:47:20",B5955,HU7609,1844.04,448.184,350,116.57874,40.2196
1676792855,"2023-02-19 07:47:35",B5955,HU7609,1973.58,425.96,317,116.56819,40.23384
1676792870,"2023-02-19 07:47:50",B5955,HU7609,2026.92,446.332,285,116.5473,40.2421
1676792885,"2023-02-19 07:48:05",B5955,HU7609,2186.94,464.852,255,116.52441,40.24036
1676792900,"2023-02-19 07:48:20",B5955,HU7609,2491.74,461.148,250,116.50348,40.235
1676792915,"2023-02-19 07:48:35",B5955,HU7609,2788.92,464.852,249,116.47992,40.22807
1676792930,"2023-02-19 07:48:50",B5955,HU7609,3063.24,464.852,250,116.4588,40.22182
1676792945,"2023-02-19 07:49:05",B5955,HU7609,3337.56,461.148,250,116.43854,40.21592
1676792960,"2023-02-19 07:49:20",B5955,HU7609,3611.88,488.928,262,116.41688,40.20964
1676792975,"2023-02-19 07:49:35",B5955,HU7609,3886.2,461.148,249,116.39569,40.20332
1676792990,"2023-02-19 07:49:50",B5955,HU7609,4023.36,475.964,250,116.38023,40.19883
1676793005,"2023-02-19 07:50:05",B5955,HU7609,4114.8,513.004,250,116.35742,40.19225
1676793020,"2023-02-19 07:50:20",B5955,HU7609,4221.48,557.452,249,116.32973,40.18412
1676793035,"2023-02-19 07:50:35",B5955,HU7609,4328.16,622.272,230,116.30505,40.17238
1676793050,"2023-02-19 07:50:50",B5955,HU7609,4533.9,642.644,222,116.28357,40.15494
1676793065,"2023-02-19 07:51:05",B5955,HU7609,4724.4,657.46,222,116.2627,40.1369
1676793080,"2023-02-19 07:51:20",B5955,HU7609,4922.52,666.72,222,116.240283,40.117788
1676793095,"2023-02-19 07:51:35",B5955,HU7609,5143.5,668.572,223,116.21899,40.09973
1676793110,"2023-02-19 07:51:50",B5955,HU7609,5334,674.128,222,116.19946,40.08325
1676793125,"2023-02-19 07:52:05",B5955,HU7609,5547.36,677.832,223,116.1773,40.06449
1676793140,"2023-02-19 07:52:20",B5955,HU7609,5760.72,681.536,223,116.155029,40.045715
1676793155,"2023-02-19 07:52:35",B5955,HU7609,5920.74,690.796,223,116.13245,40.02663
1676793170,"2023-02-19 07:52:50",B5955,HU7609,5989.32,690.796,223,116.10838,40.00629
1676793185,"2023-02-19 07:53:05",B5955,HU7609,6004.56,688.944,222,116.08374,39.985428
1676793200,"2023-02-19 07:53:20",B5955,HU7609,6012.18,692.648,222,116.061157,39.966293
1676793215,"2023-02-19 07:53:35",B5955,HU7609,6004.56,700.056,222,116.0386,39.94717
1676793230,"2023-02-19 07:53:50",B5955,HU7609,6004.56,696.352,222,116.01562,39.92762
1676793245,"2023-02-19 07:54:05",B5955,HU7609,6004.56,714.872,210,115.99628,39.905869
1676793260,"2023-02-19 07:54:20",B5955,HU7609,6004.56,748.208,192,115.98452,39.87904
1676793275,"2023-02-19 07:54:35",B5955,HU7609,6004.56,774.136,176,115.98326,39.85057
1676793290,"2023-02-19 07:54:50",B5955,HU7609,6012.18,801.916,158,115.993652,39.820679
1676793305,"2023-02-19 07:55:05",B5955,HU7609,6004.56,807.472,156,116.01061,39.7907
1676793320,"2023-02-19 07:55:20",B5955,HU7609,6004.56,803.768,156,116.02697,39.76268
1676793335,"2023-02-19 07:55:35",B5955,HU7609,6004.56,800.064,156,116.0422,39.7365
1676793350,"2023-02-19 07:55:50",B5955,HU7609,6019.8,800.064,156,116.05829,39.70859
1676793365,"2023-02-19 07:56:05",B5955,HU7609,6126.48,805.62,155,116.07397,39.68136
1676793380,"2023-02-19 07:56:20",B5955,HU7609,6309.36,811.176,156,116.0899,39.65373
1676793395,"2023-02-19 07:56:35",B5955,HU7609,6507.48,813.028,155,116.106083,39.625671
1676793410,"2023-02-19 07:56:50",B5955,HU7609,6705.6,814.88,156,116.12195,39.59817
1676793425,"2023-02-19 07:57:05",B5955,HU7609,6842.76,818.584,155,116.138,39.57015
1676793440,"2023-02-19 07:57:20",B5955,HU7609,6873.24,820.436,156,116.154626,39.541214
1676793455,"2023-02-19 07:57:35",B5955,HU7609,6888.48,818.584,156,116.170508,39.513519
1676793470,"2023-02-19 07:57:50",B5955,HU7609,6888.48,820.436,156,116.187346,39.484039
1676793485,"2023-02-19 07:58:05",B5955,HU7609,6888.48,818.584,155,116.20293,39.45676
1676793500,"2023-02-19 07:58:20",B5955,HU7609,6964.68,820.436,156,116.21875,39.4292
