Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699794358,"2023-11-12 13:05:58",B6118,HU7609,30.48,264.836,355,116.59609,40.08269
1699794373,"2023-11-12 13:06:13",B6118,HU7609,259.08,255.576,356,116.595216,40.091113
1699794388,"2023-11-12 13:06:28",B6118,HU7609,472.44,261.132,356,116.594299,40.100784
1699794403,"2023-11-12 13:06:43",B6118,HU7609,655.32,272.244,355,116.593219,40.110851
1699794418,"2023-11-12 13:06:58",B6118,HU7609,807.72,285.208,355,116.592102,40.121429
1699794433,"2023-11-12 13:07:13",B6118,HU7609,906.78,322.248,352,116.59022,40.1331
1699794448,"2023-11-12 13:07:28",B6118,HU7609,975.36,368.548,353,116.58798,40.14549
1699794463,"2023-11-12 13:07:43",B6118,HU7609,1089.66,424.108,352,116.585416,40.160336
1699794478,"2023-11-12 13:07:58",B6118,HU7609,1310.64,440.776,352,116.582482,40.176862
1699794493,"2023-11-12 13:08:13",B6118,HU7609,1645.92,435.22,352,116.57967,40.19255
1699794508,"2023-11-12 13:08:28",B6118,HU7609,1821.18,470.408,325,116.572144,40.208267
1699794523,"2023-11-12 13:08:43",B6118,HU7609,2042.16,496.336,289,116.552145,40.21834
1699794538,"2023-11-12 13:08:58",B6118,HU7609,2362.2,503.744,262,116.525696,40.219025
1699794553,"2023-11-12 13:09:13",B6118,HU7609,2628.9,514.856,252,116.502808,40.213989
1699794568,"2023-11-12 13:09:28",B6118,HU7609,2834.64,538.932,251,116.477844,40.207306
1699794583,"2023-11-12 13:09:43",B6118,HU7609,3048,557.452,251,116.452332,40.200394
1699794598,"2023-11-12 13:09:58",B6118,HU7609,3169.92,598.196,251,116.42593,40.19339
1699794613,"2023-11-12 13:10:13",B6118,HU7609,3268.98,635.236,251,116.39716,40.18584
1699794628,"2023-11-12 13:10:28",B6118,HU7609,3520.44,638.94,252,116.36816,40.17824
1699794643,"2023-11-12 13:10:43",B6118,HU7609,3779.52,644.496,251,116.336609,40.169952
1699794658,"2023-11-12 13:10:58",B6118,HU7609,4053.84,642.644,252,116.30782,40.16243
1699794673,"2023-11-12 13:11:13",B6118,HU7609,4312.92,648.2,251,116.277954,40.154617
1699794688,"2023-11-12 13:11:28",B6118,HU7609,4564.38,653.756,251,116.247774,40.146743
1699794703,"2023-11-12 13:11:43",B6118,HU7609,4808.22,659.312,251,116.217748,40.138876
1699794718,"2023-11-12 13:11:58",B6118,HU7609,5044.44,663.016,251,116.186163,40.130636
1699794733,"2023-11-12 13:12:13",B6118,HU7609,5280.66,666.72,251,116.155945,40.122665
1699794748,"2023-11-12 13:12:28",B6118,HU7609,5486.4,674.128,251,116.12543,40.11461
1699794763,"2023-11-12 13:12:43",B6118,HU7609,5692.14,681.536,251,116.094177,40.106415
1699794778,"2023-11-12 13:12:58",B6118,HU7609,5882.64,688.944,251,116.062378,40.098083
1699794793,"2023-11-12 13:13:13",B6118,HU7609,5981.7,711.168,251,116.02967,40.089484
1699794808,"2023-11-12 13:13:28",B6118,HU7609,5996.94,729.688,248,115.996773,40.080592
1699794823,"2023-11-12 13:13:43",B6118,HU7609,6004.56,755.616,227,115.966499,40.066115
1699794838,"2023-11-12 13:13:58",B6118,HU7609,6012.18,779.692,208,115.94359,40.04228
1699794853,"2023-11-12 13:14:13",B6118,HU7609,6004.56,792.656,192,115.930969,40.014999
1699794873,"2023-11-12 13:14:33",B6118,HU7609,6004.56,801.916,171,115.93004,39.97827
1699794888,"2023-11-12 13:14:48",B6118,HU7609,6012.18,807.472,157,115.942092,39.949129
1699794903,"2023-11-12 13:15:03",B6118,HU7609,6004.56,811.176,156,115.957887,39.921204
1699794918,"2023-11-12 13:15:18",B6118,HU7609,6004.56,807.472,157,115.973949,39.892822
1699794938,"2023-11-12 13:15:38",B6118,HU7609,6004.56,805.62,156,115.99664,39.85231
1699794955,"2023-11-12 13:15:55",B6118,HU7609,6004.56,809.324,156,116.01652,39.81693
1699794970,"2023-11-12 13:16:10",B6118,HU7609,6004.56,811.176,156,116.02826,39.79597
1699794985,"2023-11-12 13:16:25",B6118,HU7609,6004.56,813.028,156,116.0444,39.76712
1699795000,"2023-11-12 13:16:40",B6118,HU7609,6019.8,811.176,156,116.0613,39.737
1699795015,"2023-11-12 13:16:55",B6118,HU7609,6164.58,816.732,156,116.07825,39.70668
1699795030,"2023-11-12 13:17:10",B6118,HU7609,6339.84,825.992,156,116.0951,39.67644
1699795045,"2023-11-12 13:17:25",B6118,HU7609,6522.72,831.548,156,116.11062,39.6487
1699795060,"2023-11-12 13:17:40",B6118,HU7609,6690.36,840.808,156,116.12769,39.61814
1699795080,"2023-11-12 13:18:00",B6118,HU7609,6842.76,850.068,156,116.1468,39.58369
1699795095,"2023-11-12 13:18:15",B6118,HU7609,6880.86,853.772,156,116.16431,39.55227
1699795110,"2023-11-12 13:18:30",B6118,HU7609,6911.34,855.624,156,116.17678,39.52991
1699795125,"2023-11-12 13:18:45",B6118,HU7609,7048.5,859.328,156,116.19299,39.50064
1699795140,"2023-11-12 13:19:00",B6118,HU7609,7231.38,861.18,156,116.21081,39.46866
1699795155,"2023-11-12 13:19:15",B6118,HU7609,7391.4,866.736,156,116.22748,39.43859
1699795170,"2023-11-12 13:19:30",B6118,HU7609,7536.18,872.292,156,116.24353,39.4095
1699795185,"2023-11-12 13:19:45",B6118,HU7609,7688.58,881.552,156,116.26264,39.37509
1699795200,"2023-11-12 13:20:00",B6118,HU7609,7818.12,892.664,156,116.2796,39.34442
1699795215,"2023-11-12 13:20:15",B6118,HU7609,7947.66,900.072,156,116.29781,39.31146
1699795230,"2023-11-12 13:20:30",B6118,HU7609,8054.34,909.332,156,116.31572,39.27892
1699795245,"2023-11-12 13:20:45",B6118,HU7609,8191.5,913.036,156,116.33321,39.24715
1699795260,"2023-11-12 13:21:00",B6118,HU7609,8328.66,916.74,156,116.34999,39.21671
1699795275,"2023-11-12 13:21:15",B6118,HU7609,8450.58,920.444,156,116.36784,39.1843
1699795290,"2023-11-12 13:21:30",B6118,HU7609,8534.4,926,156,116.38049,39.16137
1699795305,"2023-11-12 13:21:45",B6118,HU7609,8633.46,933.408,157,116.39758,39.13037
1699795320,"2023-11-12 13:22:00",B6118,HU7609,8724.9,942.668,157,116.41573,39.097183
1699795335,"2023-11-12 13:22:15",B6118,HU7609,8831.58,948.224,157,116.4334,39.06487
1699795350,"2023-11-12 13:22:30",B6118,HU7609,8862.06,955.632,156,116.45294,39.02916
1699795365,"2023-11-12 13:22:45",B6118,HU7609,8862.06,955.632,156,116.47223,38.99388
1699795380,"2023-11-12 13:23:00",B6118,HU7609,8869.68,951.928,156,116.49017,38.96115
1699795395,"2023-11-12 13:23:15",B6118,HU7609,8869.68,953.78,156,116.507741,38.928955
1699795410,"2023-11-12 13:23:30",B6118,HU7609,8869.68,951.928,157,116.526245,38.895046
1699795425,"2023-11-12 13:23:45",B6118,HU7609,8869.68,950.076,156,116.54553,38.85971
1699795440,"2023-11-12 13:24:00",B6118,HU7609,8869.68,950.076,156,116.56393,38.82591
1699795455,"2023-11-12 13:24:15",B6118,HU7609,8869.68,953.78,157,116.57694,38.80197
1699795470,"2023-11-12 13:24:30",B6118,HU7609,8869.68,955.632,156,116.59474,38.76915
1699795485,"2023-11-12 13:24:45",B6118,HU7609,8961.12,955.632,156,116.61255,38.73635
1699795500,"2023-11-12 13:25:00",B6118,HU7609,9067.8,959.336,157,116.63019,38.70376
1699795516,"2023-11-12 13:25:16",B6118,HU7609,9204.96,957.484,157,116.64868,38.66959
1699795530,"2023-11-12 13:25:30",B6118,HU7609,9357.36,950.076,163,116.666625,38.630585
1699795545,"2023-11-12 13:25:45",B6118,HU7609,9471.66,948.224,166,116.678447,38.59584
1699795560,"2023-11-12 13:26:00",B6118,HU7609,9570.72,948.224,166,116.687561,38.566388
1699795575,"2023-11-12 13:26:15",B6118,HU7609,9677.4,951.928,166,116.698688,38.53093
1699795590,"2023-11-12 13:26:30",B6118,HU7609,9814.56,950.076,166,116.70947,38.49665
