Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675064367,"2023-01-30 07:39:27",B5979,HU7609,30.48,155.568,354,116.59692,40.07611
1675064382,"2023-01-30 07:39:42",B5979,HU7609,266.7,290.764,352,116.59503,40.08711
1675064397,"2023-01-30 07:39:57",B5979,HU7609,480.06,294.468,352,116.59284,40.09805
1675064412,"2023-01-30 07:40:12",B5979,HU7609,685.8,288.912,352,116.59085,40.10871
1675064427,"2023-01-30 07:40:27",B5979,HU7609,861.06,287.06,353,116.58904,40.11946
1675064442,"2023-01-30 07:40:42",B5979,HU7609,1028.7,288.912,353,116.58735,40.13031
1675064457,"2023-01-30 07:40:57",B5979,HU7609,1127.76,320.396,353,116.58542,40.14158
1675064472,"2023-01-30 07:41:12",B5979,HU7609,1188.72,368.548,352,116.58319,40.15421
1675064487,"2023-01-30 07:41:27",B5979,HU7609,1280.16,422.256,353,116.58048,40.16923
1675064502,"2023-01-30 07:41:42",B5979,HU7609,1386.84,468.556,353,116.57774,40.18594
1675064518,"2023-01-30 07:41:58",B5979,HU7609,1516.38,466.704,354,116.57505,40.20358
1675064532,"2023-01-30 07:42:12",B5979,HU7609,1645.92,463,354,116.57249,40.22099
1675064547,"2023-01-30 07:42:27",B5979,HU7609,1775.46,461.148,352,116.56958,40.23857
1675064562,"2023-01-30 07:42:42",B5979,HU7609,1905,451.888,342,116.56494,40.2551
1675064577,"2023-01-30 07:42:57",B5979,HU7609,1988.82,429.664,309,116.55208,40.26797
1675064592,"2023-01-30 07:43:12",B5979,HU7609,2057.4,424.108,284,116.53273,40.27434
1675064607,"2023-01-30 07:43:27",B5979,HU7609,2095.5,431.516,258,116.51244,40.27378
1675064622,"2023-01-30 07:43:42",B5979,HU7609,2225.04,442.628,246,116.49231,40.26755
1675064637,"2023-01-30 07:43:57",B5979,HU7609,2522.22,440.776,245,116.47268,40.26052
1675064652,"2023-01-30 07:44:12",B5979,HU7609,2819.4,440.776,245,116.45288,40.25349
1675064667,"2023-01-30 07:44:27",B5979,HU7609,3055.62,451.888,246,116.43335,40.24667
1675064682,"2023-01-30 07:44:42",B5979,HU7609,3299.46,461.148,245,116.41269,40.23948
1675064697,"2023-01-30 07:44:57",B5979,HU7609,3528.06,468.556,246,116.39234,40.23231
1675064712,"2023-01-30 07:45:12",B5979,HU7609,3634.74,507.448,246,116.37031,40.22462
1675064727,"2023-01-30 07:45:27",B5979,HU7609,3726.18,544.488,245,116.34583,40.216
1675064742,"2023-01-30 07:45:42",B5979,HU7609,3886.2,566.712,246,116.32178,40.20753
1675064757,"2023-01-30 07:45:57",B5979,HU7609,4168.14,570.416,246,116.29291,40.19724
1675064772,"2023-01-30 07:46:12",B5979,HU7609,4457.7,563.008,245,116.26687,40.18794
1675064787,"2023-01-30 07:46:27",B5979,HU7609,4686.3,568.564,246,116.24097,40.17872
1675064802,"2023-01-30 07:46:42",B5979,HU7609,4838.7,588.936,246,116.2155,40.16983
1675064817,"2023-01-30 07:46:57",B5979,HU7609,5059.68,594.492,245,116.18916,40.16048
1675064832,"2023-01-30 07:47:12",B5979,HU7609,5303.52,594.492,245,116.16217,40.15082
