Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701781384,"2023-12-05 13:03:04",B6118,HU7609,251.46,266.688,353,116.59583,40.08229
1701781399,"2023-12-05 13:03:19",B6118,HU7609,480.06,253.724,353,116.5944,40.09069
1701781413,"2023-12-05 13:03:33",B6118,HU7609,777.24,235.204,353,116.59259,40.10129
1701781428,"2023-12-05 13:03:48",B6118,HU7609,952.5,240.76,352,116.591125,40.109985
1701781443,"2023-12-05 13:04:03",B6118,HU7609,1104.9,257.428,352,116.589478,40.11937
1701781458,"2023-12-05 13:04:18",B6118,HU7609,1181.1,301.876,352,116.587585,40.129852
1701781473,"2023-12-05 13:04:33",B6118,HU7609,1249.68,359.288,351,116.585327,40.141937
1701781488,"2023-12-05 13:04:48",B6118,HU7609,1341.12,416.7,353,116.5827,40.1564
1701781503,"2023-12-05 13:05:03",B6118,HU7609,1485.9,459.296,352,116.579773,40.172699
1701781518,"2023-12-05 13:05:18",B6118,HU7609,1729.74,472.26,353,116.57674,40.19022
1701781533,"2023-12-05 13:05:33",B6118,HU7609,2019.3,466.704,336,116.57129,40.20795
1701781548,"2023-12-05 13:05:48",B6118,HU7609,2247.9,464.852,301,116.5557,40.2202
1701781563,"2023-12-05 13:06:03",B6118,HU7609,2430.78,481.52,264,116.53423,40.22327
1701781578,"2023-12-05 13:06:18",B6118,HU7609,2689.86,483.372,247,116.517456,40.219345
1701781593,"2023-12-05 13:06:33",B6118,HU7609,3116.58,463,250,116.495777,40.212801
1701781608,"2023-12-05 13:06:48",B6118,HU7609,3375.66,477.816,251,116.474304,40.206982
1701781623,"2023-12-05 13:07:03",B6118,HU7609,3573.78,488.928,251,116.45177,40.201116
1701781638,"2023-12-05 13:07:18",B6118,HU7609,3817.62,492.632,251,116.429077,40.195221
1701781653,"2023-12-05 13:07:33",B6118,HU7609,4061.46,500.04,251,116.40637,40.18927
1701781668,"2023-12-05 13:07:48",B6118,HU7609,4320.54,505.596,251,116.382935,40.183136
1701781683,"2023-12-05 13:08:03",B6118,HU7609,4632.96,500.04,252,116.358136,40.176583
1701781698,"2023-12-05 13:08:18",B6118,HU7609,4960.62,494.484,252,116.334717,40.17041
1701781713,"2023-12-05 13:08:33",B6118,HU7609,5250.18,494.484,252,116.311944,40.164433
1701781728,"2023-12-05 13:08:48",B6118,HU7609,5539.74,487.076,251,116.289307,40.158508
1701781743,"2023-12-05 13:09:03",B6118,HU7609,5745.48,503.744,237,116.26769,40.15117
1701781755,"2023-12-05 13:09:15",B6118,HU7609,5798.82,537.08,220,116.255264,40.142088
1701781768,"2023-12-05 13:09:28",B6118,HU7609,5867.4,570.416,219,116.237976,40.125549
1701781783,"2023-12-05 13:09:43",B6118,HU7609,5935.98,601.9,221,116.216125,40.105963
1701781798,"2023-12-05 13:09:58",B6118,HU7609,5989.32,627.828,222,116.196106,40.088562
1701781813,"2023-12-05 13:10:13",B6118,HU7609,5996.94,627.828,221,116.174866,40.070023
1701781828,"2023-12-05 13:10:28",B6118,HU7609,6012.18,611.16,221,116.1552,40.0528
1701781843,"2023-12-05 13:10:43",B6118,HU7609,6012.18,607.456,222,116.140782,40.040278
1701781861,"2023-12-05 13:11:01",B6118,HU7609,6004.56,605.604,221,116.11432,40.01733
1701781875,"2023-12-05 13:11:15",B6118,HU7609,6004.56,603.752,222,116.09677,40.0022
1701781890,"2023-12-05 13:11:30",B6118,HU7609,6004.56,598.196,222,116.078,39.98593
1701781904,"2023-12-05 13:11:44",B6118,HU7609,6004.56,592.64,221,116.044373,39.95668
1701781924,"2023-12-05 13:12:04",B6118,HU7609,6004.56,603.752,220,116.031982,39.945648
1701781939,"2023-12-05 13:12:19",B6118,HU7609,6004.56,629.68,195,116.017373,39.923525
1701781954,"2023-12-05 13:12:34",B6118,HU7609,6004.56,663.016,176,116.014893,39.900389
1701781958,"2023-12-05 13:12:38",B6118,HU7609,6004.56,696.352,159,116.021896,39.875977
1701781979,"2023-12-05 13:12:59",B6118,HU7609,6004.56,701.908,157,116.02846,39.86316
1701781999,"2023-12-05 13:13:19",B6118,HU7609,6004.56,703.76,157,116.04709,39.82851
1701782014,"2023-12-05 13:13:34",B6118,HU7609,6004.56,703.76,157,116.05737,39.80915
1701782029,"2023-12-05 13:13:49",B6118,HU7609,6004.56,698.204,157,116.07157,39.78227
1701782044,"2023-12-05 13:14:04",B6118,HU7609,6004.56,690.796,157,116.08411,39.75859
1701782059,"2023-12-05 13:14:19",B6118,HU7609,6012.18,694.5,157,116.09659,39.73489
1701782074,"2023-12-05 13:14:34",B6118,HU7609,6156.96,696.352,157,116.10978,39.70976
