Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675410166,"2023-02-03 07:42:46",B208T,HU7609,22.86,312.988,353,116.59552,40.08559
1675410181,"2023-02-03 07:43:01",B208T,HU7609,167.64,325.952,353,116.59359,40.09763
1675410196,"2023-02-03 07:43:16",B208T,HU7609,342.9,325.952,352,116.59149,40.10953
1675410211,"2023-02-03 07:43:31",B208T,HU7609,525.78,325.952,352,116.5891,40.12174
1675410226,"2023-02-03 07:43:46",B208T,HU7609,746.76,324.1,353,116.58691,40.13365
1675410241,"2023-02-03 07:44:01",B208T,HU7609,990.6,314.84,352,116.58473,40.14586
1675410256,"2023-02-03 07:44:16",B208T,HU7609,1127.76,338.916,352,116.5824,40.15773
1675410271,"2023-02-03 07:44:31",B208T,HU7609,1203.96,385.216,352,116.57992,40.171
1675410286,"2023-02-03 07:44:46",B208T,HU7609,1287.78,437.072,352,116.57697,40.18694
1675410301,"2023-02-03 07:45:01",B208T,HU7609,1463.04,461.148,352,116.57385,40.20401
1675410316,"2023-02-03 07:45:16",B208T,HU7609,1714.5,463,343,116.56981,40.22057
1675410331,"2023-02-03 07:45:31",B208T,HU7609,2019.3,453.74,313,116.55768,40.23514
1675410346,"2023-02-03 07:45:46",B208T,HU7609,2278.38,464.852,286,116.53784,40.24338
1675410361,"2023-02-03 07:46:01",B208T,HU7609,2522.22,487.076,258,116.51488,40.24357
1675410376,"2023-02-03 07:46:16",B208T,HU7609,2766.06,494.484,249,116.49261,40.23734
1675410391,"2023-02-03 07:46:31",B208T,HU7609,3002.28,501.892,248,116.47012,40.23026
1675410406,"2023-02-03 07:46:46",B208T,HU7609,3185.16,520.412,248,116.44684,40.22305
1675410421,"2023-02-03 07:47:01",B208T,HU7609,3276.6,551.896,249,116.42273,40.21573
1675410436,"2023-02-03 07:47:16",B208T,HU7609,3421.38,570.416,248,116.39615,40.20763
1675410451,"2023-02-03 07:47:31",B208T,HU7609,3634.74,577.824,249,116.36993,40.19958
1675410466,"2023-02-03 07:47:46",B208T,HU7609,3848.1,587.084,249,116.34357,40.19156
1675410481,"2023-02-03 07:48:01",B208T,HU7609,4061.46,590.788,249,116.31677,40.18332
1675410496,"2023-02-03 07:48:16",B208T,HU7609,4259.58,598.196,249,116.28947,40.175
1675410511,"2023-02-03 07:48:31",B208T,HU7609,4450.08,607.456,249,116.26275,40.1669
1675410526,"2023-02-03 07:48:46",B208T,HU7609,4640.58,613.012,249,116.23498,40.15847
1675410541,"2023-02-03 07:49:01",B208T,HU7609,4838.7,618.568,249,116.2063,40.1499
1675410556,"2023-02-03 07:49:16",B208T,HU7609,5021.58,624.124,248,116.17817,40.1413
1675410571,"2023-02-03 07:49:31",B208T,HU7609,5212.08,627.828,249,116.14954,40.13251
1675410586,"2023-02-03 07:49:46",B208T,HU7609,5402.58,631.532,249,116.12122,40.1239
1675410606,"2023-02-03 07:50:06",B208T,HU7609,5623.56,633.384,249,116.09009,40.11443
1675410621,"2023-02-03 07:50:21",B208T,HU7609,5814.06,642.644,248,116.061318,40.105637
1675410636,"2023-02-03 07:50:36",B208T,HU7609,5935.98,657.46,248,116.032104,40.096619
1675410652,"2023-02-03 07:50:52",B208T,HU7609,5989.32,681.536,248,116.00177,40.08728
1675410666,"2023-02-03 07:51:06",B208T,HU7609,6004.56,705.612,249,115.96925,40.07733
1675410681,"2023-02-03 07:51:21",B208T,HU7609,6004.56,720.428,240,115.93866,40.06602
1675410696,"2023-02-03 07:51:36",B208T,HU7609,6004.56,738.948,228,115.91016,40.04988
1675410711,"2023-02-03 07:51:51",B208T,HU7609,6004.56,757.468,214,115.88685,40.0285
1675410726,"2023-02-03 07:52:06",B208T,HU7609,5996.94,772.284,199,115.870556,40.001872
1675410741,"2023-02-03 07:52:21",B208T,HU7609,5996.94,785.248,183,115.8642,39.97289
1675410756,"2023-02-03 07:52:36",B208T,HU7609,6004.56,798.212,167,115.8678,39.94455
1675410771,"2023-02-03 07:52:51",B208T,HU7609,6012.18,809.324,155,115.8814,39.91585
1675410786,"2023-02-03 07:53:06",B208T,HU7609,5996.94,805.62,154,115.89872,39.8877
1675410801,"2023-02-03 07:53:21",B208T,HU7609,6004.56,807.472,153,115.91555,39.86128
1675410816,"2023-02-03 07:53:36",B208T,HU7609,6111.24,814.88,154,115.93311,39.83395
1675410831,"2023-02-03 07:53:51",B208T,HU7609,6309.36,818.584,153,115.95108,39.80571
1675410846,"2023-02-03 07:54:06",B208T,HU7609,6469.38,822.288,154,115.96857,39.77828
1675410861,"2023-02-03 07:54:21",B208T,HU7609,6652.26,822.288,154,115.98584,39.75091
1675410876,"2023-02-03 07:54:36",B208T,HU7609,6797.04,822.288,154,116.00303,39.72331
1675410891,"2023-02-03 07:54:51",B208T,HU7609,6873.24,824.14,154,116.020461,39.695068
1675410906,"2023-02-03 07:55:06",B208T,HU7609,6880.86,835.252,154,116.03766,39.66742
1675410921,"2023-02-03 07:55:21",B208T,HU7609,6888.48,838.956,154,116.05515,39.63908
1675410936,"2023-02-03 07:55:36",B208T,HU7609,7025.64,838.956,154,116.07247,39.61102
1675410951,"2023-02-03 07:55:51",B208T,HU7609,7170.42,844.512,154,116.0905,39.58223
1675410966,"2023-02-03 07:56:06",B208T,HU7609,7307.58,848.216,154,116.10809,39.55371
1675410981,"2023-02-03 07:56:21",B208T,HU7609,7452.36,850.068,154,116.12567,39.52515
1675410996,"2023-02-03 07:56:36",B208T,HU7609,7597.14,855.624,154,116.145311,39.493149
1675411011,"2023-02-03 07:56:51",B208T,HU7609,7734.3,859.328,154,116.16254,39.46508
1675411026,"2023-02-03 07:57:06",B208T,HU7609,7863.84,863.032,154,116.18078,39.43533
1675411041,"2023-02-03 07:57:21",B208T,HU7609,8001,866.736,155,116.198914,39.405818
1675411056,"2023-02-03 07:57:36",B208T,HU7609,8084.82,870.44,154,116.216736,39.376816
1675411071,"2023-02-03 07:57:51",B208T,HU7609,8107.68,872.292,154,116.235292,39.34671
1675411086,"2023-02-03 07:58:06",B208T,HU7609,8100.06,870.44,154,116.25273,39.31842
1675411101,"2023-02-03 07:58:21",B208T,HU7609,8100.06,864.884,154,116.27231,39.2867
1675411116,"2023-02-03 07:58:36",B208T,HU7609,8107.68,868.588,154,116.29065,39.25676
1675411131,"2023-02-03 07:58:51",B208T,HU7609,8107.68,866.736,154,116.3107,39.22412
1675411146,"2023-02-03 07:59:06",B208T,HU7609,8107.68,864.884,154,116.323975,39.202431
1675411161,"2023-02-03 07:59:21",B208T,HU7609,8107.68,866.736,154,116.34259,39.171893
1675411176,"2023-02-03 07:59:36",B208T,HU7609,8107.68,868.588,154,116.360596,39.142472
1675411191,"2023-02-03 07:59:51",B208T,HU7609,8107.68,866.736,155,116.377808,39.114261
1675411206,"2023-02-03 08:00:06",B208T,HU7609,8107.68,866.736,155,116.395935,39.084514
1675411221,"2023-02-03 08:00:21",B208T,HU7609,8100.06,863.032,155,116.414178,39.054657
1675411236,"2023-02-03 08:00:36",B208T,HU7609,8107.68,866.736,155,116.431971,39.02536
1675411251,"2023-02-03 08:00:51",B208T,HU7609,8191.5,874.144,155,116.451782,38.992899
1675411266,"2023-02-03 08:01:06",B208T,HU7609,8328.66,875.996,154,116.469849,38.963339
1675411281,"2023-02-03 08:01:21",B208T,HU7609,8404.86,887.108,154,116.4881,38.93345
1675411296,"2023-02-03 08:01:36",B208T,HU7609,8526.78,894.516,155,116.506287,38.903147
1675411311,"2023-02-03 08:01:51",B208T,HU7609,8648.7,900.072,155,116.524459,38.872879
1675411326,"2023-02-03 08:02:06",B208T,HU7609,8770.62,907.48,154,116.54279,38.84235
1675411341,"2023-02-03 08:02:21",B208T,HU7609,8892.54,913.036,155,116.561584,38.810973
1675411356,"2023-02-03 08:02:36",B208T,HU7609,9014.46,920.444,154,116.579956,38.780249
1675411371,"2023-02-03 08:02:51",B208T,HU7609,9144,924.148,154,116.599792,38.747243
1675411386,"2023-02-03 08:03:06",B208T,HU7609,9273.54,933.408,155,116.618042,38.717031
1675411401,"2023-02-03 08:03:21",B208T,HU7609,9380.22,938.964,155,116.63731,38.68515
1675411416,"2023-02-03 08:03:36",B208T,HU7609,9479.28,940.816,159,116.654743,38.652191
1675411431,"2023-02-03 08:03:51",B208T,HU7609,9578.34,942.668,162,116.669373,38.61955
1675411446,"2023-02-03 08:04:06",B208T,HU7609,9715.5,935.26,165,116.682029,38.585495
1675411461,"2023-02-03 08:04:21",B208T,HU7609,9829.8,938.964,166,116.692688,38.551631
1675411476,"2023-02-03 08:04:36",B208T,HU7609,9959.34,944.52,166,116.703613,38.516391
1675411491,"2023-02-03 08:04:51",B208T,HU7609,10172.7,935.26,166,116.714093,38.482407
1675411507,"2023-02-03 08:05:07",B208T,HU7609,10332.72,937.112,166,116.7249,38.447937
1675411521,"2023-02-03 08:05:21",B208T,HU7609,10431.78,942.668,166,116.735535,38.413464
1675411536,"2023-02-03 08:05:36",B208T,HU7609,10599.42,940.816,167,116.746391,38.377533
1675411551,"2023-02-03 08:05:51",B208T,HU7609,10744.2,940.816,166,116.756793,38.34375
1675411566,"2023-02-03 08:06:06",B208T,HU7609,10888.98,938.964,166,116.767312,38.309967
1675411581,"2023-02-03 08:06:21",B208T,HU7609,11026.14,940.816,166,116.778824,38.273071
1675411596,"2023-02-03 08:06:36",B208T,HU7609,11140.44,937.112,166,116.786459,38.248762
1675411611,"2023-02-03 08:06:51",B208T,HU7609,11262.36,931.556,166,116.797583,38.213654
1675411626,"2023-02-03 08:07:06",B208T,HU7609,11308.08,924.148,166,116.807775,38.180563
1675411641,"2023-02-03 08:07:21",B208T,HU7609,11300.46,922.296,166,116.817978,38.147186
1675411656,"2023-02-03 08:07:36",B208T,HU7609,11300.46,918.592,166,116.828195,38.113853
1675411671,"2023-02-03 08:07:51",B208T,HU7609,11300.46,922.296,166,116.83847,38.08034
1675411686,"2023-02-03 08:08:06",B208T,HU7609,11308.08,918.592,166,116.848795,38.046818
1675411701,"2023-02-03 08:08:21",B208T,HU7609,11300.46,920.444,166,116.859176,38.012695
1675411716,"2023-02-03 08:08:36",B208T,HU7609,11308.08,918.592,166,116.869394,37.97941
1675411731,"2023-02-03 08:08:51",B208T,HU7609,11308.08,918.592,166,116.8796,37.94589
1675411746,"2023-02-03 08:09:06",B208T,HU7609,11300.46,916.74,166,116.8898,37.91272
1675411761,"2023-02-03 08:09:21",B208T,HU7609,11308.08,918.592,166,116.900083,37.879303
1675411776,"2023-02-03 08:09:36",B208T,HU7609,11308.08,914.888,166,116.910235,37.846085
1675411791,"2023-02-03 08:09:51",B208T,HU7609,11300.46,911.184,166,116.920536,37.812607
1675411806,"2023-02-03 08:10:06",B208T,HU7609,11300.46,911.184,166,116.931522,37.777222
1675411821,"2023-02-03 08:10:21",B208T,HU7609,11308.08,913.036,166,116.941999,37.742879
1675411836,"2023-02-03 08:10:36",B208T,HU7609,11308.08,914.888,167,116.951859,37.710251
