Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701348903,"2023-11-30 12:55:03",B6088,HU7609,-15.24,264.836,354,116.59674,40.07753
1701348918,"2023-11-30 12:55:18",B6088,HU7609,297.18,244.464,356,116.59564,40.08655
1701348933,"2023-11-30 12:55:33",B6088,HU7609,563.88,231.5,355,116.59465,40.09554
1701348948,"2023-11-30 12:55:48",B6088,HU7609,723.9,240.76,354,116.593445,40.104446
1701348963,"2023-11-30 12:56:03",B6088,HU7609,891.54,251.872,354,116.592163,40.11351
1701348974,"2023-11-30 12:56:14",B6088,HU7609,975.36,272.244,353,116.59119,40.1201
1701348988,"2023-11-30 12:56:28",B6088,HU7609,1059.18,324.1,354,116.58954,40.1311
1701348999,"2023-11-30 12:56:39",B6088,HU7609,1135.38,355.584,355,116.588257,40.139877
1701349013,"2023-11-30 12:56:53",B6088,HU7609,1348.74,381.512,354,116.58635,40.1534
1701349028,"2023-11-30 12:57:08",B6088,HU7609,1531.62,387.068,354,116.58429,40.16839
1701349043,"2023-11-30 12:57:23",B6088,HU7609,1607.82,388.92,354,116.58242,40.1825
1701349058,"2023-11-30 12:57:38",B6088,HU7609,1615.44,385.216,355,116.58042,40.19716
1701349073,"2023-11-30 12:57:53",B6088,HU7609,1691.64,387.068,354,116.57849,40.2115
1701349088,"2023-11-30 12:58:08",B6088,HU7609,1927.86,385.216,354,116.576538,40.225754
1701349103,"2023-11-30 12:58:23",B6088,HU7609,2118.36,401.884,354,116.574492,40.240592
1701349118,"2023-11-30 12:58:38",B6088,HU7609,2316.48,401.884,350,116.57214,40.25633
1701349133,"2023-11-30 12:58:53",B6088,HU7609,2506.98,414.848,316,116.562256,40.270294
1701349148,"2023-11-30 12:59:08",B6088,HU7609,2689.86,448.184,286,116.544128,40.277756
1701349164,"2023-11-30 12:59:24",B6088,HU7609,2880.36,479.668,256,116.521729,40.277161
1701349178,"2023-11-30 12:59:38",B6088,HU7609,3101.34,503.744,245,116.497151,40.269268
1701349193,"2023-11-30 12:59:53",B6088,HU7609,3291.84,527.82,245,116.472868,40.26061
1701349208,"2023-11-30 13:00:08",B6088,HU7609,3482.34,537.08,245,116.44952,40.25237
1701349223,"2023-11-30 13:00:23",B6088,HU7609,3680.46,542.636,246,116.42609,40.24411
1701349238,"2023-11-30 13:00:38",B6088,HU7609,3863.34,540.784,245,116.40228,40.23564
1701349253,"2023-11-30 13:00:53",B6088,HU7609,4053.84,555.6,245,116.377737,40.226999
1701349268,"2023-11-30 13:01:08",B6088,HU7609,4251.96,572.268,246,116.35239,40.21811
1701349283,"2023-11-30 13:01:23",B6088,HU7609,4442.46,596.344,246,116.325177,40.208564
1701349298,"2023-11-30 13:01:38",B6088,HU7609,4625.34,614.864,246,116.29884,40.19935
1701349313,"2023-11-30 13:01:53",B6088,HU7609,4815.84,629.68,246,116.27137,40.18957
1701349328,"2023-11-30 13:02:08",B6088,HU7609,5006.34,637.088,245,116.24335,40.17961
1701349343,"2023-11-30 13:02:23",B6088,HU7609,5196.84,638.94,246,116.214722,40.169495
1701349358,"2023-11-30 13:02:38",B6088,HU7609,5387.34,629.68,245,116.186951,40.159653
1701349373,"2023-11-30 13:02:53",B6088,HU7609,5600.7,638.94,245,116.157471,40.149124
1701349391,"2023-11-30 13:03:11",B6088,HU7609,5775.96,648.2,246,116.13036,40.13948
1701349405,"2023-11-30 13:03:25",B6088,HU7609,5943.6,666.72,246,116.097586,40.127889
1701349420,"2023-11-30 13:03:40",B6088,HU7609,5989.32,674.128,245,116.06818,40.11737
1701349436,"2023-11-30 13:03:56",B6088,HU7609,6004.56,670.424,245,116.037598,40.106429
1701349450,"2023-11-30 13:04:10",B6088,HU7609,6004.56,677.832,241,116.008134,40.095629
1701349465,"2023-11-30 13:04:25",B6088,HU7609,6004.56,675.98,221,115.982354,40.079615
1701349480,"2023-11-30 13:04:40",B6088,HU7609,6012.18,679.684,202,115.96575,40.057828
1701349495,"2023-11-30 13:04:55",B6088,HU7609,6004.56,687.092,180,115.960083,40.033401
1701349510,"2023-11-30 13:05:10",B6088,HU7609,6004.56,692.648,160,115.96588,40.00804
1701349525,"2023-11-30 13:05:25",B6088,HU7609,6004.56,692.648,158,115.97894,39.98273
1701349540,"2023-11-30 13:05:40",B6088,HU7609,6004.56,707.464,158,115.990094,39.961372
1701349555,"2023-11-30 13:05:55",B6088,HU7609,6004.56,713.02,158,116.002579,39.937165
1701349570,"2023-11-30 13:06:10",B6088,HU7609,6012.18,722.28,158,116.016819,39.909439
1701349585,"2023-11-30 13:06:25",B6088,HU7609,5996.94,724.132,158,116.030823,39.882326
1701349600,"2023-11-30 13:06:40",B6088,HU7609,6004.56,718.576,158,116.04108,39.86282
1701349620,"2023-11-30 13:07:00",B6088,HU7609,6012.18,722.28,158,116.05951,39.82712
1701349635,"2023-11-30 13:07:15",B6088,HU7609,6004.56,729.688,158,116.07062,39.80576
1701349650,"2023-11-30 13:07:30",B6088,HU7609,6004.56,716.724,158,116.08716,39.77403
1701349665,"2023-11-30 13:07:45",B6088,HU7609,6012.18,716.724,158,116.09957,39.74995
1701349680,"2023-11-30 13:08:00",B6088,HU7609,6004.56,722.28,158,116.11279,39.72442
1701349696,"2023-11-30 13:08:16",B6088,HU7609,6004.56,718.576,158,116.12524,39.70021
1701349710,"2023-11-30 13:08:30",B6088,HU7609,6012.18,727.836,158,116.13855,39.67452
1701349721,"2023-11-30 13:08:41",B6088,HU7609,6035.04,733.392,158,116.14752,39.65711
1701349735,"2023-11-30 13:08:55",B6088,HU7609,6172.2,731.54,158,116.16071,39.63174
1701349750,"2023-11-30 13:09:10",B6088,HU7609,6339.84,740.8,158,116.17444,39.60501
1701349766,"2023-11-30 13:09:26",B6088,HU7609,6484.62,742.652,158,116.18788,39.57893
1701349780,"2023-11-30 13:09:40",B6088,HU7609,6637.02,750.06,158,116.20126,39.55302
1701349795,"2023-11-30 13:09:55",B6088,HU7609,6789.42,753.764,158,116.21499,39.52629
1701349810,"2023-11-30 13:10:10",B6088,HU7609,6858,764.876,158,116.22449,39.50786
1701349825,"2023-11-30 13:10:25",B6088,HU7609,6880.86,787.1,158,116.23858,39.48042
1701349840,"2023-11-30 13:10:40",B6088,HU7609,6880.86,794.508,158,116.25291,39.45241
1701349855,"2023-11-30 13:10:55",B6088,HU7609,6888.48,787.1,158,116.2667,39.42554
1701349870,"2023-11-30 13:11:10",B6088,HU7609,6896.1,787.1,158,116.28076,39.39809
1701349885,"2023-11-30 13:11:25",B6088,HU7609,6934.2,787.1,158,116.29506,39.37019
1701349900,"2023-11-30 13:11:40",B6088,HU7609,7063.74,790.804,158,116.31006,39.34078
1701349915,"2023-11-30 13:11:55",B6088,HU7609,7200.9,800.064,158,116.32694,39.3078
1701349930,"2023-11-30 13:12:10",B6088,HU7609,7307.58,811.176,158,116.34109,39.28011
1701349945,"2023-11-30 13:12:25",B6088,HU7609,7429.5,816.732,158,116.35632,39.25033
1701349960,"2023-11-30 13:12:40",B6088,HU7609,7482.84,825.992,158,116.37041,39.2227
1701349975,"2023-11-30 13:12:55",B6088,HU7609,7490.46,824.14,158,116.38214,39.19964
1701349990,"2023-11-30 13:13:10",B6088,HU7609,7498.08,822.288,158,116.39703,39.17036
