Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699535176,"2023-11-09 13:06:16",B5972,HU7609,-45.72,268.54,353,116.596153,40.080406
1699535191,"2023-11-09 13:06:31",B5972,HU7609,182.88,244.464,353,116.59447,40.09051
1699535206,"2023-11-09 13:06:46",B5972,HU7609,358.14,244.464,353,116.592957,40.099228
1699535221,"2023-11-09 13:07:01",B5972,HU7609,525.78,250.02,352,116.591187,40.108521
1699535236,"2023-11-09 13:07:16",B5972,HU7609,685.8,255.576,352,116.589417,40.117767
1699535251,"2023-11-09 13:07:31",B5972,HU7609,838.2,262.984,352,116.5876,40.1277
1699535267,"2023-11-09 13:07:47",B5972,HU7609,944.88,287.06,352,116.585603,40.137898
1699535281,"2023-11-09 13:08:01",B5972,HU7609,1005.84,337.064,351,116.583356,40.149536
1699535296,"2023-11-09 13:08:16",B5972,HU7609,1104.9,390.772,352,116.580688,40.163177
1699535311,"2023-11-09 13:08:31",B5972,HU7609,1264.92,425.96,352,116.57764,40.17892
1699535326,"2023-11-09 13:08:46",B5972,HU7609,1600.2,422.256,352,116.57468,40.19451
1699535341,"2023-11-09 13:09:01",B5972,HU7609,1943.1,412.996,352,116.57187,40.20977
1699535356,"2023-11-09 13:09:16",B5972,HU7609,2293.62,394.476,340,116.56744,40.22495
1699535371,"2023-11-09 13:09:31",B5972,HU7609,2590.8,385.216,304,116.555359,40.235641
1699535386,"2023-11-09 13:09:46",B5972,HU7609,2796.54,424.108,274,116.536072,40.239578
1699535401,"2023-11-09 13:10:01",B5972,HU7609,3040.38,468.556,243,116.515503,40.234727
1699535416,"2023-11-09 13:10:16",B5972,HU7609,3276.6,492.632,236,116.495216,40.224532
1699535431,"2023-11-09 13:10:31",B5972,HU7609,3429,525.968,235,116.474991,40.213825
1699535446,"2023-11-09 13:10:46",B5972,HU7609,3543.3,566.712,234,116.452271,40.201355
1699535461,"2023-11-09 13:11:01",B5972,HU7609,3764.28,581.528,235,116.430047,40.189292
1699535476,"2023-11-09 13:11:16",B5972,HU7609,4191,555.6,235,116.40751,40.17691
1699535491,"2023-11-09 13:11:31",B5972,HU7609,4579.62,537.08,234,116.38598,40.16457
1699535506,"2023-11-09 13:11:46",B5972,HU7609,4884.42,529.672,234,116.364929,40.152512
1699535521,"2023-11-09 13:12:01",B5972,HU7609,5128.26,533.376,234,116.34436,40.141022
1699535536,"2023-11-09 13:12:16",B5972,HU7609,5356.86,540.784,235,116.323117,40.129519
1699535551,"2023-11-09 13:12:31",B5972,HU7609,5585.46,544.488,235,116.301086,40.117722
1699535566,"2023-11-09 13:12:46",B5972,HU7609,5814.06,550.044,236,116.279297,40.106103
1699535581,"2023-11-09 13:13:01",B5972,HU7609,5958.84,570.416,236,116.255889,40.09386
1699535596,"2023-11-09 13:13:16",B5972,HU7609,5996.94,603.752,236,116.232605,40.081833
1699535611,"2023-11-09 13:13:31",B5972,HU7609,6004.56,631.532,236,116.206665,40.068604
1699535626,"2023-11-09 13:13:46",B5972,HU7609,6004.56,635.236,237,116.18104,40.05559
1699535641,"2023-11-09 13:14:01",B5972,HU7609,6004.56,637.088,234,116.155888,40.042326
1699535656,"2023-11-09 13:14:16",B5972,HU7609,6004.56,670.424,215,116.134399,40.023926
1699535676,"2023-11-09 13:14:36",B5972,HU7609,6004.56,688.944,203,116.11853,39.999069
1699535691,"2023-11-09 13:14:51",B5972,HU7609,6004.56,688.944,203,116.105638,39.975524
1699535706,"2023-11-09 13:15:06",B5972,HU7609,6012.18,683.388,204,116.092468,39.951645
1699535717,"2023-11-09 13:15:17",B5972,HU7609,6004.56,685.24,203,116.083862,39.936172
1699535731,"2023-11-09 13:15:31",B5972,HU7609,6012.18,688.944,203,116.070676,39.912231
1699535746,"2023-11-09 13:15:46",B5972,HU7609,6004.56,722.28,190,116.058316,39.882797
1699535766,"2023-11-09 13:16:06",B5972,HU7609,6004.56,759.32,173,116.058257,39.848236
1699535780,"2023-11-09 13:16:20",B5972,HU7609,6012.18,785.248,163,116.066528,39.824508
1699535800,"2023-11-09 13:16:40",B5972,HU7609,5996.94,811.176,158,116.08489,39.78763
1699535815,"2023-11-09 13:16:55",B5972,HU7609,5996.94,807.472,157,116.10208,39.75504
1699535830,"2023-11-09 13:17:10",B5972,HU7609,6012.18,805.62,158,116.11689,39.72661
1699535845,"2023-11-09 13:17:25",B5972,HU7609,6012.18,809.324,158,116.13152,39.69804
1699535860,"2023-11-09 13:17:40",B5972,HU7609,6050.28,824.14,158,116.14531,39.67094
1699535875,"2023-11-09 13:17:55",B5972,HU7609,6263.64,827.844,158,116.16101,39.64025
1699535890,"2023-11-09 13:18:10",B5972,HU7609,6469.38,831.548,158,116.17664,39.60981
1699535905,"2023-11-09 13:18:25",B5972,HU7609,6652.26,837.104,158,116.19147,39.58067
1699535921,"2023-11-09 13:18:41",B5972,HU7609,6812.28,842.66,158,116.20612,39.55208
1699535935,"2023-11-09 13:18:55",B5972,HU7609,6873.24,850.068,158,116.22125,39.52229
1699535950,"2023-11-09 13:19:10",B5972,HU7609,6888.48,851.92,158,116.23621,39.49278
1699535965,"2023-11-09 13:19:25",B5972,HU7609,6888.48,853.772,158,116.2511,39.46359
1699535980,"2023-11-09 13:19:40",B5972,HU7609,6888.48,851.92,158,116.2666,39.433
1699535995,"2023-11-09 13:19:55",B5972,HU7609,6888.48,850.068,158,116.28169,39.40338
1699536006,"2023-11-09 13:20:06",B5972,HU7609,6888.48,848.216,158,116.29172,39.38374
1699536020,"2023-11-09 13:20:20",B5972,HU7609,6888.48,846.364,158,116.30707,39.35345
1699536035,"2023-11-09 13:20:35",B5972,HU7609,6941.82,846.364,158,116.32217,39.32368
1699536050,"2023-11-09 13:20:50",B5972,HU7609,7124.7,846.364,158,116.336438,39.295486
1699536065,"2023-11-09 13:21:05",B5972,HU7609,7299.96,851.92,158,116.35119,39.26628
1699536080,"2023-11-09 13:21:20",B5972,HU7609,7444.74,861.18,158,116.36676,39.23525
1699536095,"2023-11-09 13:21:35",B5972,HU7609,7589.52,870.44,158,116.3817,39.20567
1699536110,"2023-11-09 13:21:50",B5972,HU7609,7741.92,875.996,158,116.39746,39.17445
1699536125,"2023-11-09 13:22:05",B5972,HU7609,7924.8,879.7,158,116.41278,39.14405
1699536145,"2023-11-09 13:22:25",B5972,HU7609,8069.58,877.848,159,116.430481,39.108954
1699536160,"2023-11-09 13:22:40",B5972,HU7609,8267.7,868.588,158,116.448868,39.072418
1699536175,"2023-11-09 13:22:55",B5972,HU7609,8465.82,864.884,158,116.465149,39.040103
1699536190,"2023-11-09 13:23:10",B5972,HU7609,8587.74,866.736,159,116.476931,39.016525
1699536205,"2023-11-09 13:23:25",B5972,HU7609,8755.38,866.736,159,116.49246,38.98553
1699536220,"2023-11-09 13:23:40",B5972,HU7609,8854.44,877.848,159,116.50812,38.95421
1699536235,"2023-11-09 13:23:55",B5972,HU7609,8862.06,892.664,159,116.52344,38.92346
1699536250,"2023-11-09 13:24:10",B5972,HU7609,8869.68,892.664,159,116.539612,38.891043
