Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674719582,"2023-01-26 07:53:02",B6519,HU7609,45.72,285.208,354,116.59565,40.08446
1674719597,"2023-01-26 07:53:17",B6519,HU7609,175.26,287.06,355,116.59465,40.09186
1674719612,"2023-01-26 07:53:32",B6519,HU7609,396.24,279.652,356,116.59359,40.10238
1674719627,"2023-01-26 07:53:47",B6519,HU7609,601.98,274.096,356,116.59234,40.11295
1674719642,"2023-01-26 07:54:02",B6519,HU7609,815.34,266.688,355,116.59119,40.12285
1674719657,"2023-01-26 07:54:17",B6519,HU7609,990.6,279.652,355,116.5899,40.13329
1674719672,"2023-01-26 07:54:32",B6519,HU7609,1112.52,312.988,355,116.58838,40.14441
1674719687,"2023-01-26 07:54:47",B6519,HU7609,1196.34,364.844,355,116.58679,40.15714
1674719702,"2023-01-26 07:55:02",B6519,HU7609,1310.64,412.996,355,116.5849,40.17174
1674719717,"2023-01-26 07:55:17",B6519,HU7609,1478.28,444.48,355,116.58295,40.1879
1674719732,"2023-01-26 07:55:32",B6519,HU7609,1752.6,448.184,355,116.58092,40.20475
1674719747,"2023-01-26 07:55:47",B6519,HU7609,2011.68,451.888,355,116.57886,40.22151
1674719762,"2023-01-26 07:56:02",B6519,HU7609,2186.94,459.296,344,116.57574,40.23857
1674719777,"2023-01-26 07:56:17",B6519,HU7609,2270.76,461.148,314,116.56372,40.25349
1674719792,"2023-01-26 07:56:32",B6519,HU7609,2491.74,477.816,280,116.54083,40.26146
1674719807,"2023-01-26 07:56:47",B6519,HU7609,2788.92,474.112,268,116.51721,40.26146
1674719822,"2023-01-26 07:57:02",B6519,HU7609,3002.28,481.52,269,116.49434,40.26084
1674719837,"2023-01-26 07:57:17",B6519,HU7609,3215.64,494.484,268,116.47,40.2601
1674719852,"2023-01-26 07:57:32",B6519,HU7609,3406.14,514.856,269,116.44537,40.25931
1674719867,"2023-01-26 07:57:47",B6519,HU7609,3482.34,550.044,269,116.41937,40.25876
1674719882,"2023-01-26 07:58:02",B6519,HU7609,3589.02,581.528,269,116.39166,40.2581
1674719897,"2023-01-26 07:58:17",B6519,HU7609,3787.14,594.492,269,116.36263,40.2574
1674719912,"2023-01-26 07:58:32",B6519,HU7609,4008.12,607.456,269,116.33279,40.25675
