Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700657942,"2023-11-22 12:59:02",B6118,HU7609,76.2,279.652,354,116.597026,40.075844
1700657957,"2023-11-22 12:59:17",B6118,HU7609,304.8,268.54,354,116.59583,40.08527
1700657972,"2023-11-22 12:59:32",B6118,HU7609,579.12,250.02,355,116.59465,40.09512
1700657987,"2023-11-22 12:59:47",B6118,HU7609,769.62,250.02,355,116.59366,40.10438
1700658002,"2023-11-22 13:00:02",B6118,HU7609,922.02,259.28,355,116.59253,40.11392
1700658017,"2023-11-22 13:00:17",B6118,HU7609,1066.8,270.392,353,116.591003,40.12381
1700658032,"2023-11-22 13:00:32",B6118,HU7609,1135.38,312.988,352,116.588974,40.1345
1700658047,"2023-11-22 13:00:47",B6118,HU7609,1203.96,364.844,353,116.586664,40.147069
1700658062,"2023-11-22 13:01:02",B6118,HU7609,1295.4,418.552,352,116.58392,40.16178
1700658077,"2023-11-22 13:01:17",B6118,HU7609,1447.8,453.74,352,116.580922,40.178259
1700658092,"2023-11-22 13:01:32",B6118,HU7609,1653.54,472.26,353,116.577881,40.195496
1700658108,"2023-11-22 13:01:48",B6118,HU7609,1760.22,474.112,352,116.574707,40.212982
1700658122,"2023-11-22 13:02:02",B6118,HU7609,1844.04,475.964,352,116.5715,40.23114
1700658137,"2023-11-22 13:02:17",B6118,HU7609,2034.54,483.372,353,116.568312,40.248972
1700658152,"2023-11-22 13:02:32",B6118,HU7609,2293.62,488.928,343,116.56376,40.26866
1700658167,"2023-11-22 13:02:47",B6118,HU7609,2583.18,457.444,306,116.550772,40.282024
1700658182,"2023-11-22 13:03:02",B6118,HU7609,2910.84,440.776,272,116.529735,40.286865
1700658197,"2023-11-22 13:03:17",B6118,HU7609,3162.3,448.184,250,116.507575,40.2837
1700658212,"2023-11-22 13:03:32",B6118,HU7609,3383.28,463,244,116.4881,40.276577
1700658227,"2023-11-22 13:03:47",B6118,HU7609,3474.72,500.04,244,116.467285,40.268784
1700658242,"2023-11-22 13:04:02",B6118,HU7609,3566.16,540.784,244,116.443298,40.259766
1700658257,"2023-11-22 13:04:17",B6118,HU7609,3680.46,566.712,244,116.41956,40.250973
1700658272,"2023-11-22 13:04:32",B6118,HU7609,3893.82,577.824,244,116.39472,40.2418
1700658287,"2023-11-22 13:04:47",B6118,HU7609,4084.32,592.64,244,116.369019,40.232254
1700658302,"2023-11-22 13:05:02",B6118,HU7609,4274.82,603.752,244,116.342102,40.222275
1700658318,"2023-11-22 13:05:18",B6118,HU7609,4495.8,611.16,245,116.31594,40.21257
1700658332,"2023-11-22 13:05:32",B6118,HU7609,4770.12,607.456,245,116.287225,40.201907
1700658347,"2023-11-22 13:05:47",B6118,HU7609,5006.34,609.308,245,116.260437,40.192017
1700658362,"2023-11-22 13:06:02",B6118,HU7609,5173.98,614.864,244,116.232788,40.181763
1700658377,"2023-11-22 13:06:17",B6118,HU7609,5288.28,624.124,244,116.205566,40.171692
1700658392,"2023-11-22 13:06:32",B6118,HU7609,5402.58,618.568,244,116.17896,40.1618
1700658407,"2023-11-22 13:06:47",B6118,HU7609,5532.12,613.012,245,116.15189,40.15168
1700658422,"2023-11-22 13:07:02",B6118,HU7609,5654.04,613.012,245,116.12156,40.14037
1700658437,"2023-11-22 13:07:17",B6118,HU7609,5692.14,605.604,245,116.10205,40.1331
1700658452,"2023-11-22 13:07:32",B6118,HU7609,5699.76,603.752,244,116.07555,40.12319
1700658467,"2023-11-22 13:07:47",B6118,HU7609,5699.76,607.456,244,116.049832,40.113551
1700658482,"2023-11-22 13:08:02",B6118,HU7609,5699.76,611.16,244,116.023376,40.103714
1700658497,"2023-11-22 13:08:17",B6118,HU7609,5699.76,620.42,244,115.995789,40.093414
1700658512,"2023-11-22 13:08:32",B6118,HU7609,5699.76,614.864,244,115.968384,40.08316
1700658527,"2023-11-22 13:08:47",B6118,HU7609,5699.76,603.752,244,115.941833,40.073135
1700658542,"2023-11-22 13:09:02",B6118,HU7609,5745.48,596.344,239,115.916138,40.062836
1700658557,"2023-11-22 13:09:17",B6118,HU7609,5821.68,609.308,222,115.893527,40.048052
1700658572,"2023-11-22 13:09:32",B6118,HU7609,5897.88,633.384,206,115.877547,40.029385
1700658587,"2023-11-22 13:09:47",B6118,HU7609,5974.08,670.424,190,115.867859,40.005844
1700658602,"2023-11-22 13:10:02",B6118,HU7609,5996.94,718.576,170,115.86881,39.97338
1700658617,"2023-11-22 13:10:17",B6118,HU7609,6012.18,755.616,155,115.881417,39.947453
1700658637,"2023-11-22 13:10:37",B6118,HU7609,6004.56,764.876,154,115.899015,39.919281
1700658652,"2023-11-22 13:10:52",B6118,HU7609,6004.56,772.284,155,115.91705,39.89012
