Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673424283,"2023-01-11 08:04:43",B208T,HU7609,45.72,303.728,353,116.59558,40.08444
1673424298,"2023-01-11 08:04:58",B208T,HU7609,198.12,316.692,353,116.59347,40.09698
1673424313,"2023-01-11 08:05:13",B208T,HU7609,373.38,314.84,352,116.59147,40.10857
1673424328,"2023-01-11 08:05:28",B208T,HU7609,541.02,322.248,353,116.58929,40.12056
1673424343,"2023-01-11 08:05:43",B208T,HU7609,685.8,327.804,353,116.58771,40.12944
1673424358,"2023-01-11 08:05:58",B208T,HU7609,876.3,333.36,353,116.58551,40.14157
1673424373,"2023-01-11 08:06:13",B208T,HU7609,1028.7,359.288,352,116.58319,40.15434
1673424388,"2023-01-11 08:06:28",B208T,HU7609,1120.14,403.736,352,116.58048,40.16886
1673424403,"2023-01-11 08:06:43",B208T,HU7609,1188.72,455.592,353,116.57751,40.18483
1673424418,"2023-01-11 08:06:58",B208T,HU7609,1310.64,496.336,353,116.57434,40.20241
1673424433,"2023-01-11 08:07:13",B208T,HU7609,1493.52,516.708,353,116.57086,40.22131
1673424448,"2023-01-11 08:07:28",B208T,HU7609,1638.3,529.672,353,116.56744,40.24059
1673424463,"2023-01-11 08:07:43",B208T,HU7609,1790.7,533.376,351,116.56372,40.26086
1673424478,"2023-01-11 08:07:58",B208T,HU7609,1950.72,513.004,325,116.55414,40.27968
1673424493,"2023-01-11 08:08:13",B208T,HU7609,2026.92,500.04,301,116.53448,40.29352
1673424508,"2023-01-11 08:08:28",B208T,HU7609,2042.16,492.632,275,116.51007,40.29906
1673424523,"2023-01-11 08:08:43",B208T,HU7609,2103.12,488.928,248,116.4841,40.29552
1673424538,"2023-01-11 08:08:58",B208T,HU7609,2316.48,488.928,243,116.46313,40.28691
1673424553,"2023-01-11 08:09:13",B208T,HU7609,2583.18,487.076,243,116.44177,40.27844
1673424568,"2023-01-11 08:09:28",B208T,HU7609,2849.88,487.076,243,116.42145,40.27043
1673424583,"2023-01-11 08:09:43",B208T,HU7609,3086.1,487.076,243,116.40033,40.26192
1673424598,"2023-01-11 08:09:58",B208T,HU7609,3246.12,509.3,243,116.37799,40.25284
1673424613,"2023-01-11 08:10:13",B208T,HU7609,3329.94,548.192,243,116.3551,40.24361
1673424628,"2023-01-11 08:10:28",B208T,HU7609,3406.14,568.564,243,116.3363,40.23601
1673424643,"2023-01-11 08:10:43",B208T,HU7609,3611.88,574.12,242,116.31152,40.22589
1673424658,"2023-01-11 08:10:58",B208T,HU7609,3810,583.38,243,116.28498,40.21504
1673424673,"2023-01-11 08:11:13",B208T,HU7609,4000.5,592.64,243,116.26007,40.20526
1673424688,"2023-01-11 08:11:28",B208T,HU7609,4160.52,605.604,242,116.23492,40.19513
1673424703,"2023-01-11 08:11:43",B208T,HU7609,4373.88,609.308,242,116.20654,40.18355
1673424718,"2023-01-11 08:11:58",B208T,HU7609,4594.86,613.012,243,116.17804,40.17188
1673424733,"2023-01-11 08:12:13",B208T,HU7609,4792.98,616.716,243,116.15158,40.16117
1673424748,"2023-01-11 08:12:28",B208T,HU7609,4960.62,625.976,243,116.12474,40.15028
1673424763,"2023-01-11 08:12:43",B208T,HU7609,5059.68,646.348,243,116.09558,40.13846
1673424778,"2023-01-11 08:12:58",B208T,HU7609,5082.54,666.72,243,116.07471,40.12994
1673424793,"2023-01-11 08:13:13",B208T,HU7609,5090.16,675.98,242,116.04413,40.11745
1673424808,"2023-01-11 08:13:28",B208T,HU7609,5090.16,677.832,242,116.01469,40.10536
1673424823,"2023-01-11 08:13:43",B208T,HU7609,5082.54,674.128,242,115.98187,40.0919
1673424838,"2023-01-11 08:13:58",B208T,HU7609,5082.54,672.276,242,115.95789,40.08206
1673424853,"2023-01-11 08:14:13",B208T,HU7609,5082.54,674.128,231,115.92486,40.06472
1673424868,"2023-01-11 08:14:28",B208T,HU7609,5082.54,683.388,215,115.90247,40.0453
1673424883,"2023-01-11 08:14:43",B208T,HU7609,5090.16,698.204,199,115.88697,40.02101
1673424898,"2023-01-11 08:14:58",B208T,HU7609,5113.02,716.724,183,115.88129,39.99601
1673424913,"2023-01-11 08:15:13",B208T,HU7609,5280.66,737.096,166,115.88525,39.96877
1673424928,"2023-01-11 08:15:28",B208T,HU7609,5448.3,755.616,155,115.8985,39.94263
1673424943,"2023-01-11 08:15:43",B208T,HU7609,5562.6,759.32,155,115.90988,39.92348
1673424958,"2023-01-11 08:15:58",B208T,HU7609,5730.24,766.728,155,115.92606,39.89621
1673424973,"2023-01-11 08:16:13",B208T,HU7609,5882.64,775.988,155,115.9426,39.86893
1673424988,"2023-01-11 08:16:28",B208T,HU7609,5981.7,783.396,155,115.95929,39.84113
1673424999,"2023-01-11 08:16:39",B208T,HU7609,6004.56,787.1,154,115.97019,39.8231
1673425013,"2023-01-11 08:16:53",B208T,HU7609,5996.94,785.248,155,115.98589,39.79706
1673425028,"2023-01-11 08:17:08",B208T,HU7609,5996.94,783.396,155,116.00243,39.76959
1673425043,"2023-01-11 08:17:23",B208T,HU7609,5996.94,779.692,155,116.01819,39.74336
1673425058,"2023-01-11 08:17:38",B208T,HU7609,5996.94,779.692,155,116.03442,39.71627
1673425073,"2023-01-11 08:17:53",B208T,HU7609,6004.56,783.396,155,116.05048,39.68927
1673425088,"2023-01-11 08:18:08",B208T,HU7609,6004.56,783.396,155,116.06573,39.66362
1673425103,"2023-01-11 08:18:23",B208T,HU7609,6004.56,781.544,155,116.08166,39.63675
1673425118,"2023-01-11 08:18:38",B208T,HU7609,6004.56,783.396,155,116.09869,39.60813
1673425133,"2023-01-11 08:18:53",B208T,HU7609,6134.1,787.1,155,116.11523,39.58025
1673425148,"2023-01-11 08:19:08",B208T,HU7609,6324.6,788.952,155,116.13194,39.55215
1673425163,"2023-01-11 08:19:23",B208T,HU7609,6469.38,794.508,155,116.14776,39.52556
1673425178,"2023-01-11 08:19:38",B208T,HU7609,6583.68,801.916,155,116.16048,39.50414
1673425193,"2023-01-11 08:19:53",B208T,HU7609,6720.84,807.472,155,116.17664,39.4769
1673425209,"2023-01-11 08:20:09",B208T,HU7609,6865.62,813.028,155,116.1933,39.44846
1673425223,"2023-01-11 08:20:23",B208T,HU7609,7010.4,816.732,155,116.20917,39.42137
1673425238,"2023-01-11 08:20:38",B208T,HU7609,7147.56,822.288,155,116.22614,39.3926
1673425253,"2023-01-11 08:20:53",B208T,HU7609,7429.5,805.62,155,116.24329,39.36369
1673425267,"2023-01-11 08:21:07",B208T,HU7609,7696.2,788.952,155,116.259772,39.335999
1673425282,"2023-01-11 08:21:22",B208T,HU7609,7901.94,779.692,155,116.27625,39.30759
1673425297,"2023-01-11 08:21:37",B208T,HU7609,8039.1,785.248,155,116.292236,39.280127
1673425312,"2023-01-11 08:21:52",B208T,HU7609,8092.44,794.508,155,116.3033,39.26115
1673425327,"2023-01-11 08:22:07",B208T,HU7609,8107.68,822.288,155,116.32068,39.23139
1673425342,"2023-01-11 08:22:22",B208T,HU7609,8107.68,835.252,155,116.336975,39.203522
1673425357,"2023-01-11 08:22:37",B208T,HU7609,8100.06,838.956,155,116.355306,39.172256
1673425368,"2023-01-11 08:22:48",B208T,HU7609,8100.06,838.956,155,116.36713,39.15225
1673425382,"2023-01-11 08:23:02",B208T,HU7609,8100.06,838.956,155,116.38324,39.124735
1673425398,"2023-01-11 08:23:18",B208T,HU7609,8100.06,840.808,155,116.397698,39.100159
1673425412,"2023-01-11 08:23:32",B208T,HU7609,8100.06,842.66,155,116.41583,39.06938
1673425427,"2023-01-11 08:23:47",B208T,HU7609,8107.68,848.216,155,116.43481,39.03703
1673425452,"2023-01-11 08:24:12",B208T,HU7609,8100.06,850.068,155,116.459616,38.994644
1673425472,"2023-01-11 08:24:32",B208T,HU7609,8100.06,848.216,155,116.48456,38.95193
1673425487,"2023-01-11 08:24:47",B208T,HU7609,8107.68,848.216,155,116.50446,38.91748
1673425502,"2023-01-11 08:25:02",B208T,HU7609,8115.3,850.068,155,116.51587,38.89775
1673425517,"2023-01-11 08:25:17",B208T,HU7609,8282.94,851.92,155,116.53527,38.86418
1673425532,"2023-01-11 08:25:32",B208T,HU7609,8404.86,859.328,156,116.552002,38.835553
1673425547,"2023-01-11 08:25:47",B208T,HU7609,8542.02,861.18,155,116.5687,38.80673
1673425562,"2023-01-11 08:26:02",B208T,HU7609,8702.04,863.032,156,116.58524,38.77808
1673425577,"2023-01-11 08:26:17",B208T,HU7609,8854.44,863.032,156,116.60202,38.748917
1673425588,"2023-01-11 08:26:28",B208T,HU7609,8961.12,866.736,156,116.613892,38.72825
1673425602,"2023-01-11 08:26:42",B208T,HU7609,9098.28,870.44,155,116.63007,38.70013
1673425617,"2023-01-11 08:26:57",B208T,HU7609,9258.3,863.032,163,116.647827,38.665078
1673425632,"2023-01-11 08:27:12",B208T,HU7609,9357.36,855.624,170,116.655399,38.639877
1673425647,"2023-01-11 08:27:27",B208T,HU7609,9433.56,851.92,178,116.659698,38.606873
1673425662,"2023-01-11 08:27:42",B208T,HU7609,9464.04,857.476,186,116.65743,38.572769
1673425677,"2023-01-11 08:27:57",B208T,HU7609,9555.48,874.144,185,116.653137,38.537572
1673425692,"2023-01-11 08:28:12",B208T,HU7609,9677.4,879.7,185,116.64913,38.503372
1673425712,"2023-01-11 08:28:32",B208T,HU7609,9837.42,881.552,185,116.645081,38.468023
1673425727,"2023-01-11 08:28:47",B208T,HU7609,10035.54,877.848,185,116.641428,38.435394
1673425742,"2023-01-11 08:29:02",B208T,HU7609,10241.28,874.144,185,116.637427,38.400801
1673425757,"2023-01-11 08:29:17",B208T,HU7609,10416.54,870.44,185,116.633781,38.369797
1673425772,"2023-01-11 08:29:32",B208T,HU7609,10584.18,871.7364,183,116.630217,38.335556
1673425787,"2023-01-11 08:29:47",B208T,HU7609,10736.58,885.4412,176,116.6308,38.300202
1673425802,"2023-01-11 08:30:02",B208T,HU7609,10873.74,894.516,170,116.636054,38.267103
1673425817,"2023-01-11 08:30:17",B208T,HU7609,10988.04,907.48,164,116.646264,38.232841
1673425832,"2023-01-11 08:30:32",B208T,HU7609,11125.2,910.9988,163,116.659698,38.19802
1673425847,"2023-01-11 08:30:47",B208T,HU7609,11216.64,914.888,164,116.67194,38.16541
1673425862,"2023-01-11 08:31:02",B208T,HU7609,11308.08,916.74,164,116.68439,38.13158
1673425877,"2023-01-11 08:31:17",B208T,HU7609,11300.46,914.888,163,116.697255,38.097188
1673425892,"2023-01-11 08:31:32",B208T,HU7609,11300.46,913.036,163,116.705972,38.074424
1673425907,"2023-01-11 08:31:47",B208T,HU7609,11308.08,911.184,163,116.718925,38.040619
1673425922,"2023-01-11 08:32:02",B208T,HU7609,11300.46,911.184,163,116.73105,38.008971
1673425937,"2023-01-11 08:32:17",B208T,HU7609,11308.08,911.184,163,116.744054,37.97525
1673425952,"2023-01-11 08:32:32",B208T,HU7609,11308.08,911.184,163,116.756326,37.943024
1673425968,"2023-01-11 08:32:48",B208T,HU7609,11300.46,909.332,163,116.76912,37.90952
1673425983,"2023-01-11 08:33:03",B208T,HU7609,11300.46,911.5544,163,116.78087,37.878571
1673425996,"2023-01-11 08:33:16",B208T,HU7609,11308.08,911.184,163,116.793624,37.8452
1673426011,"2023-01-11 08:33:31",B208T,HU7609,11308.08,911.184,163,116.806641,37.810959
1673426026,"2023-01-11 08:33:46",B208T,HU7609,11308.08,911.184,163,116.819299,37.77756
1673426037,"2023-01-11 08:33:57",B208T,HU7609,11308.08,911.184,163,116.827539,37.755727
1673426051,"2023-01-11 08:34:11",B208T,HU7609,11300.46,911.184,163,116.839716,37.723663
1673426067,"2023-01-11 08:34:27",B208T,HU7609,11300.46,910.9988,163,116.8524,37.69011
1673426081,"2023-01-11 08:34:41",B208T,HU7609,11308.08,913.036,163,116.86455,37.65779
1673426096,"2023-01-11 08:34:56",B208T,HU7609,11308.08,916.74,163,116.87706,37.62451
1673426110,"2023-01-11 08:35:10",B208T,HU7609,11308.08,918.592,163,116.88933,37.59155
1673426125,"2023-01-11 08:35:25",B208T,HU7609,11308.08,924.148,163,116.901368,37.559372
1673426140,"2023-01-11 08:35:40",B208T,HU7609,11300.46,925.8148,163,116.914056,37.525526
1673426155,"2023-01-11 08:35:55",B208T,HU7609,11300.46,929.704,164,116.926205,37.492859
1673426170,"2023-01-11 08:36:10",B208T,HU7609,11308.08,933.408,163,116.938715,37.459189
1673426185,"2023-01-11 08:36:25",B208T,HU7609,11308.08,933.408,163,116.95151,37.42497
1673426200,"2023-01-11 08:36:40",B208T,HU7609,11308.08,931.556,163,116.963733,37.392154
1673426215,"2023-01-11 08:36:55",B208T,HU7609,11300.46,929.704,163,116.976451,37.358264
1673426230,"2023-01-11 08:37:10",B208T,HU7609,11300.46,931.556,162,116.988908,37.325592
1673426245,"2023-01-11 08:37:25",B208T,HU7609,11308.08,934.7044,161,117.002663,37.292113
1673426260,"2023-01-11 08:37:40",B208T,HU7609,11300.46,937.112,160,117.016993,37.25948
1673426275,"2023-01-11 08:37:55",B208T,HU7609,11308.08,940.816,159,117.03262,37.2258
1673426290,"2023-01-11 08:38:10",B208T,HU7609,11308.08,938.964,159,117.048281,37.192429
1673426305,"2023-01-11 08:38:25",B208T,HU7609,11300.46,937.6676,159,117.064282,37.158415
1673426320,"2023-01-11 08:38:40",B208T,HU7609,11308.08,937.112,160,117.078791,37.127272
1673426335,"2023-01-11 08:38:55",B208T,HU7609,11308.08,937.112,159,117.094315,37.09394
1673426350,"2023-01-11 08:39:10",B208T,HU7609,11308.08,938.964,160,117.109421,37.061447
1673426365,"2023-01-11 08:39:25",B208T,HU7609,11308.08,938.964,159,117.124647,37.028953
1673426380,"2023-01-11 08:39:40",B208T,HU7609,11308.08,940.4456,159,117.139992,36.995948
1673426395,"2023-01-11 08:39:55",B208T,HU7609,11300.46,940.816,160,117.155695,36.962011
1673426410,"2023-01-11 08:40:10",B208T,HU7609,11300.46,938.964,160,117.170563,36.92989
1673426425,"2023-01-11 08:40:25",B208T,HU7609,11308.08,937.112,160,117.185903,36.896713
1673426440,"2023-01-11 08:40:40",B208T,HU7609,11308.08,933.408,161,117.200715,36.863926
1673426455,"2023-01-11 08:40:55",B208T,HU7609,11300.46,927.4816,163,117.21407,36.830734
1673426470,"2023-01-11 08:41:10",B208T,HU7609,11308.08,922.296,165,117.225874,36.797403
1673426485,"2023-01-11 08:41:25",B208T,HU7609,11300.46,916.74,167,117.23645,36.76356
1673426500,"2023-01-11 08:41:40",B208T,HU7609,11308.08,914.888,166,117.246503,36.729716
1673426515,"2023-01-11 08:41:55",B208T,HU7609,11300.46,915.0732,166,117.25638,36.6968
1673426530,"2023-01-11 08:42:10",B208T,HU7609,11300.46,914.888,166,117.26643,36.66347
1673426545,"2023-01-11 08:42:25",B208T,HU7609,11300.46,914.888,166,117.27642,36.63014
1673426560,"2023-01-11 08:42:40",B208T,HU7609,11300.46,914.888,166,117.28636,36.59686
1673426575,"2023-01-11 08:42:55",B208T,HU7609,11308.08,913.7768,166,117.296117,36.564036
1673426590,"2023-01-11 08:43:10",B208T,HU7609,11300.46,914.888,167,117.306168,36.52982
1673426605,"2023-01-11 08:43:25",B208T,HU7609,11308.08,914.888,166,117.31593,36.49691
1673426620,"2023-01-11 08:43:40",B208T,HU7609,11308.08,914.888,166,117.325916,36.463303
1673426635,"2023-01-11 08:43:55",B208T,HU7609,11300.46,916.74,166,117.335913,36.429733
1673426650,"2023-01-11 08:44:10",B208T,HU7609,11300.46,914.888,166,117.34602,36.39589
1673426665,"2023-01-11 08:44:25",B208T,HU7609,11308.08,914.888,166,117.355548,36.363815
1673426680,"2023-01-11 08:44:40",B208T,HU7609,11308.08,914.888,166,117.36557,36.33023
1673426695,"2023-01-11 08:44:55",B208T,HU7609,11308.08,916.74,167,117.375469,36.29686
1673426710,"2023-01-11 08:45:10",B208T,HU7609,11300.46,914.888,166,117.38537,36.26349
1673426725,"2023-01-11 08:45:25",B208T,HU7609,11300.46,913.036,167,117.39561,36.22884
1673426740,"2023-01-11 08:45:40",B208T,HU7609,11308.08,914.888,167,117.40516,36.19618
1673426755,"2023-01-11 08:45:55",B208T,HU7609,11308.08,913.036,167,117.41463,36.16378
1673426770,"2023-01-11 08:46:10",B208T,HU7609,11300.46,914.888,167,117.425323,36.12733
1673426785,"2023-01-11 08:46:25",B208T,HU7609,11308.08,914.888,166,117.43514,36.09404
1673426800,"2023-01-11 08:46:40",B208T,HU7609,11308.08,913.036,166,117.444763,36.06134
1673426815,"2023-01-11 08:46:55",B208T,HU7609,11308.08,914.888,167,117.45461,36.02806
1673426830,"2023-01-11 08:47:10",B208T,HU7609,11308.08,914.888,167,117.46448,35.99452
1673426845,"2023-01-11 08:47:25",B208T,HU7609,11308.08,914.888,167,117.474411,35.960719
1673426859,"2023-01-11 08:47:39",B208T,HU7609,11308.08,914.888,167,117.48161,35.936
1673426874,"2023-01-11 08:47:54",B208T,HU7609,11308.08,914.888,167,117.491182,35.903274
1673426889,"2023-01-11 08:48:09",B208T,HU7609,11300.46,913.036,166,117.50118,35.86931
1673426904,"2023-01-11 08:48:24",B208T,HU7609,11300.46,911.184,167,117.51091,35.83607
1673426919,"2023-01-11 08:48:39",B208T,HU7609,11308.08,909.332,167,117.52035,35.80371
1673426934,"2023-01-11 08:48:54",B208T,HU7609,11308.08,911.184,167,117.530277,35.769855
1673426949,"2023-01-11 08:49:09",B208T,HU7609,11308.08,911.184,166,117.53998,35.73633
1673426964,"2023-01-11 08:49:24",B208T,HU7609,11308.08,911.184,167,117.54962,35.70329
1673426979,"2023-01-11 08:49:39",B208T,HU7609,11308.08,911.184,167,117.55926,35.67023
1673426994,"2023-01-11 08:49:54",B208T,HU7609,11308.08,911.184,167,117.56902,35.63681
1673427009,"2023-01-11 08:50:09",B208T,HU7609,11300.46,907.48,167,117.578547,35.604129
1673427024,"2023-01-11 08:50:24",B208T,HU7609,11308.08,905.628,167,117.58819,35.57103
1673427039,"2023-01-11 08:50:39",B208T,HU7609,11308.08,907.8504,166,117.59771,35.53816
1673427054,"2023-01-11 08:50:54",B208T,HU7609,11308.08,905.9984,166,117.607357,35.50488
1673427069,"2023-01-11 08:51:09",B208T,HU7609,11300.46,905.628,167,117.61694,35.47183
1673427084,"2023-01-11 08:51:24",B208T,HU7609,11300.46,903.776,167,117.62664,35.4384
1673427099,"2023-01-11 08:51:39",B208T,HU7609,11300.46,903.4056,166,117.63617,35.40523
1673427114,"2023-01-11 08:51:54",B208T,HU7609,11308.08,903.776,167,117.645435,35.372681
1673427129,"2023-01-11 08:52:09",B208T,HU7609,11308.08,903.776,167,117.654934,35.339676
1673427144,"2023-01-11 08:52:24",B208T,HU7609,11308.08,905.9984,166,117.664509,35.306428
1673427159,"2023-01-11 08:52:39",B208T,HU7609,11300.46,907.48,167,117.67387,35.27399
1673427174,"2023-01-11 08:52:54",B208T,HU7609,11308.08,909.332,167,117.683544,35.240387
1673427189,"2023-01-11 08:53:09",B208T,HU7609,11308.08,911.184,167,117.69316,35.20699
1673427204,"2023-01-11 08:53:24",B208T,HU7609,11300.46,911.184,167,117.702531,35.174469
1673427219,"2023-01-11 08:53:39",B208T,HU7609,11300.46,911.184,167,117.71228,35.14037
1673427234,"2023-01-11 08:53:54",B208T,HU7609,11308.08,913.036,167,117.72165,35.10779
1673427249,"2023-01-11 08:54:09",B208T,HU7609,11308.08,914.888,167,117.73117,35.07463
1673427264,"2023-01-11 08:54:24",B208T,HU7609,11300.46,914.888,167,117.740983,35.040344
1673427279,"2023-01-11 08:54:39",B208T,HU7609,11300.46,914.888,167,117.7504,35.007339
1673427294,"2023-01-11 08:54:54",B208T,HU7609,11300.46,913.036,167,117.75998,34.97401
1673427309,"2023-01-11 08:55:09",B208T,HU7609,11300.46,911.184,167,117.76957,34.940689
1673427324,"2023-01-11 08:55:24",B208T,HU7609,11300.46,911.184,167,117.779102,34.907242
1673427339,"2023-01-11 08:55:39",B208T,HU7609,11308.08,911.184,167,117.78896,34.87289
1673427354,"2023-01-11 08:55:54",B208T,HU7609,11308.08,916.74,166,117.79894,34.83961
1673427369,"2023-01-11 08:56:09",B208T,HU7609,11308.08,922.296,165,117.80931,34.80739
1673427384,"2023-01-11 08:56:24",B208T,HU7609,11300.46,927.852,164,117.82086,34.77379
1673427399,"2023-01-11 08:56:39",B208T,HU7609,11300.46,927.852,163,117.83266,34.74105
1673427414,"2023-01-11 08:56:54",B208T,HU7609,11308.08,931.556,163,117.84468,34.70763
