Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687137020,"2023-06-19 01:10:20",B7837,HU7603,5311.14,738.948,188,115.985974,40.003129
1687137035,"2023-06-19 01:10:35",B7837,HU7603,5455.92,740.8,188,115.981018,39.975769
1687137050,"2023-06-19 01:10:50",B7837,HU7603,5608.32,744.504,186,115.9762,39.94853
1687137061,"2023-06-19 01:11:01",B7837,HU7603,5699.76,751.912,179,115.97518,39.93004
1687137075,"2023-06-19 01:11:15",B7837,HU7603,5859.78,761.172,170,115.979004,39.901459
1687137090,"2023-06-19 01:11:30",B7837,HU7603,5966.46,770.432,159,115.989563,39.873155
1687137105,"2023-06-19 01:11:45",B7837,HU7603,6004.56,774.136,157,116.0041,39.84668
1687137120,"2023-06-19 01:12:00",B7837,HU7603,6004.56,772.284,157,116.019088,39.819672
1687137136,"2023-06-19 01:12:16",B7837,HU7603,5996.94,770.432,157,116.033813,39.793272
1687137150,"2023-06-19 01:12:30",B7837,HU7603,5996.94,770.432,157,116.048285,39.767303
1687137165,"2023-06-19 01:12:45",B7837,HU7603,5996.94,770.432,157,116.06348,39.73992
1687137180,"2023-06-19 01:13:00",B7837,HU7603,5996.94,770.432,157,116.07802,39.713928
1687137196,"2023-06-19 01:13:16",B7837,HU7603,5996.94,772.284,157,116.09259,39.687924
1687137210,"2023-06-19 01:13:30",B7837,HU7603,6004.56,772.284,156,116.10752,39.66115
1687137226,"2023-06-19 01:13:46",B7837,HU7603,6004.56,774.136,157,116.12226,39.63451
1687137240,"2023-06-19 01:14:00",B7837,HU7603,5996.94,772.284,156,116.13751,39.60692
1687137251,"2023-06-19 01:14:11",B7837,HU7603,5996.94,774.136,157,116.146864,39.590012
1687137265,"2023-06-19 01:14:25",B7837,HU7603,6004.56,775.988,157,116.16217,39.562419
1687137276,"2023-06-19 01:14:36",B7837,HU7603,6004.56,775.988,156,116.17158,39.54547
1687137290,"2023-06-19 01:14:50",B7837,HU7603,6103.62,779.692,157,116.186462,39.518381
1687137301,"2023-06-19 01:15:01",B7837,HU7603,6278.88,768.58,156,116.19624,39.50079
1687137315,"2023-06-19 01:15:15",B7837,HU7603,6522.72,753.764,156,116.211,39.47448
1687137330,"2023-06-19 01:15:30",B7837,HU7603,6697.98,755.616,157,116.22544,39.44833
1687137346,"2023-06-19 01:15:46",B7837,HU7603,6819.9,759.32,157,116.24011,39.42127
1687137360,"2023-06-19 01:16:00",B7837,HU7603,6957.06,763.024,157,116.2541,39.39546
1687137375,"2023-06-19 01:16:15",B7837,HU7603,7040.88,764.876,157,116.26407,39.37711
1687137390,"2023-06-19 01:16:30",B7837,HU7603,7170.42,770.432,156,116.2796,39.3486
1687137406,"2023-06-19 01:16:46",B7837,HU7603,7292.34,774.136,156,116.29462,39.32123
1687137420,"2023-06-19 01:17:00",B7837,HU7603,7459.98,768.58,156,116.3103,39.29279
1687137432,"2023-06-19 01:17:12",B7837,HU7603,7620,759.32,156,116.32008,39.27512
1687137445,"2023-06-19 01:17:25",B7837,HU7603,7825.74,751.912,156,116.33606,39.24614
1687137456,"2023-06-19 01:17:36",B7837,HU7603,7932.42,748.208,156,116.34576,39.22855
1687137470,"2023-06-19 01:17:50",B7837,HU7603,8039.1,753.764,156,116.35968,39.20332
1687137486,"2023-06-19 01:18:06",B7837,HU7603,8100.06,759.32,157,116.37036,39.18376
1687137500,"2023-06-19 01:18:20",B7837,HU7603,8107.68,757.468,157,116.38654,39.15411
1687137511,"2023-06-19 01:18:31",B7837,HU7603,8100.06,759.32,157,116.39573,39.13719
1687137530,"2023-06-19 01:18:50",B7837,HU7603,8100.06,775.988,157,116.41333,39.10476
1687137546,"2023-06-19 01:19:06",B7837,HU7603,8100.06,796.36,157,116.42889,39.07609
1687137564,"2023-06-19 01:19:24",B7837,HU7603,8107.68,813.028,157,116.44751,39.04187
1687137578,"2023-06-19 01:19:38",B7837,HU7603,8100.06,814.88,157,116.46553,39.0087
1687137594,"2023-06-19 01:19:54",B7837,HU7603,8100.06,814.88,156,116.48081,38.98055
1687137608,"2023-06-19 01:20:08",B7837,HU7603,8115.3,814.88,156,116.49681,38.95134
1687137623,"2023-06-19 01:20:23",B7837,HU7603,8260.08,801.916,157,116.5075,38.93156
1687137639,"2023-06-19 01:20:39",B7837,HU7603,8542.02,785.248,157,116.52362,38.90163
1687137654,"2023-06-19 01:20:54",B7837,HU7603,8717.28,777.84,156,116.53742,38.87608
1687137669,"2023-06-19 01:21:09",B7837,HU7603,8831.58,783.396,157,116.553,38.84738
1687137683,"2023-06-19 01:21:23",B7837,HU7603,8877.3,800.064,157,116.56842,38.81917
1687137698,"2023-06-19 01:21:38",B7837,HU7603,8877.3,820.436,157,116.58309,38.79208
1687137709,"2023-06-19 01:21:49",B7837,HU7603,8869.68,829.696,156,116.59497,38.77024
1687137723,"2023-06-19 01:22:03",B7837,HU7603,8869.68,833.4,157,116.61041,38.74147
1687137738,"2023-06-19 01:22:18",B7837,HU7603,8862.06,825.992,157,116.62549,38.71312
1687137749,"2023-06-19 01:22:29",B7837,HU7603,8854.44,824.14,157,116.63582,38.69394
1687137763,"2023-06-19 01:22:43",B7837,HU7603,8983.98,816.732,163,116.649488,38.665558
1687137778,"2023-06-19 01:22:58",B7837,HU7603,9144,811.176,171,116.657907,38.633835
1687137793,"2023-06-19 01:23:13",B7837,HU7603,9311.64,800.064,181,116.66,38.60413
1687137804,"2023-06-19 01:23:24",B7837,HU7603,9372.6,798.212,184,116.65928,38.59177
1687137819,"2023-06-19 01:23:39",B7837,HU7603,9540.24,796.36,183,116.65618,38.56078
1687137835,"2023-06-19 01:23:55",B7837,HU7603,9715.5,800.064,174,116.658203,38.525142
1687137849,"2023-06-19 01:24:09",B7837,HU7603,9837.42,801.916,173,116.66292,38.50072
1687137865,"2023-06-19 01:24:25",B7837,HU7603,9997.44,807.472,164,116.67182,38.47133
1687137876,"2023-06-19 01:24:36",B7837,HU7603,10104.12,811.176,165,116.681091,38.444607
1687137892,"2023-06-19 01:24:52",B7837,HU7603,10210.8,818.584,165,116.69116,38.41509
1687137903,"2023-06-19 01:25:03",B7837,HU7603,10264.14,825.992,165,116.699166,38.391677
1687137917,"2023-06-19 01:25:17",B7837,HU7603,10332.72,833.4,164,116.7094,38.36174
1687137928,"2023-06-19 01:25:28",B7837,HU7603,10424.16,835.252,166,116.717257,38.338095
1687137942,"2023-06-19 01:25:42",B7837,HU7603,10553.7,831.548,165,116.725139,38.314307
1687137957,"2023-06-19 01:25:57",B7837,HU7603,10706.1,829.696,165,116.73757,38.27802
1687137972,"2023-06-19 01:26:12",B7837,HU7603,10835.64,827.844,165,116.745748,38.253616
1687137986,"2023-06-19 01:26:26",B7837,HU7603,10949.94,825.992,165,116.754754,38.226649
1687138001,"2023-06-19 01:26:41",B7837,HU7603,11117.58,825.992,165,116.766576,38.19113
1687138017,"2023-06-19 01:26:57",B7837,HU7603,11224.26,824.14,165,116.774458,38.167714
1687138032,"2023-06-19 01:27:12",B7837,HU7603,11285.22,831.548,165,116.785077,38.13588
1687138047,"2023-06-19 01:27:27",B7837,HU7603,11315.7,842.66,165,116.7953,38.10558
1687138062,"2023-06-19 01:27:42",B7837,HU7603,11308.08,851.92,165,116.80569,38.07466
1687138076,"2023-06-19 01:27:56",B7837,HU7603,11300.46,859.328,165,116.81607,38.04407
1687138087,"2023-06-19 01:28:07",B7837,HU7603,11300.46,868.588,165,116.82378,38.02112
1687138101,"2023-06-19 01:28:21",B7837,HU7603,11300.46,874.144,165,116.8344,37.98951
1687138116,"2023-06-19 01:28:36",B7837,HU7603,11300.46,877.848,165,116.846048,37.954784
1687138132,"2023-06-19 01:28:52",B7837,HU7603,11300.46,877.848,165,116.85655,37.92361
1687138147,"2023-06-19 01:29:07",B7837,HU7603,11300.46,877.848,165,116.867767,37.890152
1687138161,"2023-06-19 01:29:21",B7837,HU7603,11300.46,877.848,165,116.87612,37.86516
1687138176,"2023-06-19 01:29:36",B7837,HU7603,11308.08,877.848,165,116.88635,37.83445
1687138191,"2023-06-19 01:29:51",B7837,HU7603,11308.08,877.848,165,116.89757,37.800705
1687138206,"2023-06-19 01:30:06",B7837,HU7603,11308.08,879.7,165,116.90844,37.76802
1687138217,"2023-06-19 01:30:17",B7837,HU7603,11308.08,881.552,165,116.91513,37.74781
1687138231,"2023-06-19 01:30:31",B7837,HU7603,11300.46,877.848,165,116.926236,37.714249
1687138242,"2023-06-19 01:30:42",B7837,HU7603,11308.08,879.7,165,116.93292,37.69432
1687138256,"2023-06-19 01:30:56",B7837,HU7603,11308.08,877.848,165,116.94374,37.66191
1687138267,"2023-06-19 01:31:07",B7837,HU7603,11308.08,877.848,165,116.95054,37.64135
1687138281,"2023-06-19 01:31:21",B7837,HU7603,11308.08,874.144,165,116.96098,37.60986
1687138292,"2023-06-19 01:31:32",B7837,HU7603,11300.46,874.144,165,116.96781,37.58913
1687138306,"2023-06-19 01:31:46",B7837,HU7603,11308.08,874.144,165,116.978448,37.556992
1687138317,"2023-06-19 01:31:57",B7837,HU7603,11308.08,875.996,165,116.98541,37.53605
1687138331,"2023-06-19 01:32:11",B7837,HU7603,11308.08,874.144,165,116.99615,37.50351
1687138346,"2023-06-19 01:32:26",B7837,HU7603,11300.46,868.588,165,117.00609,37.47336
1687138361,"2023-06-19 01:32:41",B7837,HU7603,11300.46,870.44,165,117.01652,37.44169
1687138377,"2023-06-19 01:32:57",B7837,HU7603,11300.46,868.588,165,117.02732,37.40891
1687138391,"2023-06-19 01:33:11",B7837,HU7603,11308.08,868.588,165,117.03747,37.37828
1687138407,"2023-06-19 01:33:27",B7837,HU7603,11308.08,868.588,165,117.048101,37.345974
1687138421,"2023-06-19 01:33:41",B7837,HU7603,11308.08,868.588,165,117.05831,37.31488
1687138436,"2023-06-19 01:33:56",B7837,HU7603,11308.08,870.44,165,117.06885,37.2827
1687138447,"2023-06-19 01:34:07",B7837,HU7603,11308.08,870.44,165,117.07546,37.26247
1687138461,"2023-06-19 01:34:21",B7837,HU7603,11308.08,872.292,165,117.08562,37.2317
1687138476,"2023-06-19 01:34:36",B7837,HU7603,11300.46,874.144,165,117.096259,37.199203
1687138491,"2023-06-19 01:34:51",B7837,HU7603,11300.46,874.144,165,117.10662,37.16768
1687138506,"2023-06-19 01:35:06",B7837,HU7603,11308.08,875.996,165,117.11683,37.13635
1687138521,"2023-06-19 01:35:21",B7837,HU7603,11308.08,875.996,165,117.127231,37.104355
1687138537,"2023-06-19 01:35:37",B7837,HU7603,11300.46,872.292,166,117.13742,37.07234
1687138552,"2023-06-19 01:35:52",B7837,HU7603,11300.46,874.144,166,117.147217,37.040359
1687138566,"2023-06-19 01:36:06",B7837,HU7603,11308.08,870.44,166,117.15657,37.00946
1687138581,"2023-06-19 01:36:21",B7837,HU7603,11300.46,870.44,166,117.166384,36.97641
1687138592,"2023-06-19 01:36:32",B7837,HU7603,11308.08,870.44,166,117.172593,36.955913
1687138606,"2023-06-19 01:36:46",B7837,HU7603,11308.08,870.44,166,117.182104,36.924408
1687138617,"2023-06-19 01:36:57",B7837,HU7603,11308.08,872.292,166,117.188475,36.903449
1687138632,"2023-06-19 01:37:12",B7837,HU7603,11300.46,872.292,166,117.19827,36.87128
1687138646,"2023-06-19 01:37:26",B7837,HU7603,11300.46,872.292,166,117.20798,36.83931
1687138661,"2023-06-19 01:37:41",B7837,HU7603,11300.46,872.292,166,117.21754,36.808
1687138677,"2023-06-19 01:37:57",B7837,HU7603,11308.08,874.144,166,117.22755,36.77486
1687138691,"2023-06-19 01:38:11",B7837,HU7603,11308.08,877.848,166,117.23686,36.74401
1687138707,"2023-06-19 01:38:27",B7837,HU7603,11300.46,879.7,166,117.246503,36.712026
1687138721,"2023-06-19 01:38:41",B7837,HU7603,11308.08,881.552,166,117.25603,36.68032
1687138736,"2023-06-19 01:38:56",B7837,HU7603,11308.08,885.256,166,117.26573,36.64811
1687138747,"2023-06-19 01:39:07",B7837,HU7603,11308.08,887.108,166,117.27245,36.62572
1687138761,"2023-06-19 01:39:21",B7837,HU7603,11308.08,888.96,166,117.2822,36.593582
1687138776,"2023-06-19 01:39:36",B7837,HU7603,11300.46,890.812,166,117.29191,36.56138
1687138791,"2023-06-19 01:39:51",B7837,HU7603,11300.46,892.664,166,117.301655,36.529129
1687138806,"2023-06-19 01:40:06",B7837,HU7603,11308.08,892.664,166,117.311486,36.496442
1687138822,"2023-06-19 01:40:22",B7837,HU7603,11308.08,894.516,166,117.3213,36.4639
1687138837,"2023-06-19 01:40:37",B7837,HU7603,11300.46,892.664,166,117.33106,36.43132
1687138851,"2023-06-19 01:40:51",B7837,HU7603,11300.46,892.664,166,117.341,36.39831
1687138866,"2023-06-19 01:41:06",B7837,HU7603,11300.46,896.368,166,117.35069,36.36594
1687138881,"2023-06-19 01:41:21",B7837,HU7603,11308.08,896.368,166,117.36048,36.33334
1687138892,"2023-06-19 01:41:32",B7837,HU7603,11308.08,894.516,166,117.36683,36.31201
1687138907,"2023-06-19 01:41:47",B7837,HU7603,11300.46,896.368,166,117.37676,36.27872
1687138921,"2023-06-19 01:42:01",B7837,HU7603,11308.08,896.368,166,117.38646,36.24608
1687138932,"2023-06-19 01:42:12",B7837,HU7603,11308.08,896.368,166,117.39292,36.22453
1687138946,"2023-06-19 01:42:26",B7837,HU7603,11308.08,898.22,166,117.40265,36.19185
1687138961,"2023-06-19 01:42:41",B7837,HU7603,11308.08,898.22,166,117.41247,36.15894
1687138976,"2023-06-19 01:42:56",B7837,HU7603,11308.08,900.072,166,117.42234,36.12575
1687138991,"2023-06-19 01:43:11",B7837,HU7603,11300.46,900.072,166,117.43172,36.09407
1687139007,"2023-06-19 01:43:27",B7837,HU7603,11300.46,900.072,166,117.44174,36.0602
1687139021,"2023-06-19 01:43:41",B7837,HU7603,11300.46,900.072,166,117.45146,36.0276
1687139036,"2023-06-19 01:43:56",B7837,HU7603,11300.46,903.776,166,117.46097,35.9954
1687139051,"2023-06-19 01:44:11",B7837,HU7603,11300.46,903.776,166,117.47057,35.96274
1687139067,"2023-06-19 01:44:27",B7837,HU7603,11300.46,903.776,166,117.48049,35.92916
1687139081,"2023-06-19 01:44:41",B7837,HU7603,11300.46,903.776,166,117.49007,35.89666
1687139097,"2023-06-19 01:44:57",B7837,HU7603,11300.46,905.628,166,117.499924,35.863449
1687139111,"2023-06-19 01:45:11",B7837,HU7603,11308.08,903.776,166,117.50965,35.83049
1687139127,"2023-06-19 01:45:27",B7837,HU7603,11308.08,907.48,166,117.519875,35.795924
1687139142,"2023-06-19 01:45:42",B7837,HU7603,11308.08,905.628,167,117.529167,35.764176
1687139157,"2023-06-19 01:45:57",B7837,HU7603,11308.08,907.48,166,117.53883,35.73134
1687139171,"2023-06-19 01:46:11",B7837,HU7603,11300.46,907.48,166,117.5485,35.69865
1687139186,"2023-06-19 01:46:26",B7837,HU7603,11300.46,907.48,167,117.55835,35.6651
1687139201,"2023-06-19 01:46:41",B7837,HU7603,11308.08,907.48,166,117.56807,35.632
1687139216,"2023-06-19 01:46:56",B7837,HU7603,11308.08,909.332,166,117.577787,35.599101
1687139231,"2023-06-19 01:47:11",B7837,HU7603,11300.46,907.48,166,117.587757,35.564896
1687139246,"2023-06-19 01:47:26",B7837,HU7603,11308.08,907.48,166,117.59731,35.53244
1687139261,"2023-06-19 01:47:41",B7837,HU7603,11300.46,909.332,166,117.60687,35.49998
1687139276,"2023-06-19 01:47:56",B7837,HU7603,11308.08,911.184,166,117.61683,35.46588
1687139292,"2023-06-19 01:48:12",B7837,HU7603,11308.08,911.184,166,117.626466,35.43291
1687139306,"2023-06-19 01:48:26",B7837,HU7603,11308.08,911.184,166,117.63594,35.40038
1687139317,"2023-06-19 01:48:37",B7837,HU7603,11300.46,909.332,167,117.642595,35.377559
1687139331,"2023-06-19 01:48:51",B7837,HU7603,11300.46,911.184,166,117.65218,35.34479
1687139347,"2023-06-19 01:49:07",B7837,HU7603,11300.46,909.332,166,117.662,35.31113
1687139361,"2023-06-19 01:49:21",B7837,HU7603,11308.08,911.184,166,117.67147,35.27856
1687139377,"2023-06-19 01:49:37",B7837,HU7603,11308.08,909.332,166,117.68143,35.24451
1687139391,"2023-06-19 01:49:51",B7837,HU7603,11300.46,911.184,167,117.69093,35.21178
1687139402,"2023-06-19 01:50:02",B7837,HU7603,11300.46,909.332,167,117.69743,35.189163
1687139417,"2023-06-19 01:50:17",B7837,HU7603,11308.08,911.184,166,117.70707,35.15598
1687139431,"2023-06-19 01:50:31",B7837,HU7603,11308.08,914.888,166,117.71639,35.1238
1687139446,"2023-06-19 01:50:46",B7837,HU7603,11308.08,914.888,166,117.72617,35.09001
1687139461,"2023-06-19 01:51:01",B7837,HU7603,11300.46,914.888,166,117.73567,35.05705
1687139477,"2023-06-19 01:51:17",B7837,HU7603,11300.46,914.888,166,117.74557,35.02274
1687139492,"2023-06-19 01:51:32",B7837,HU7603,11308.08,914.888,166,117.75533,34.98912
1687139506,"2023-06-19 01:51:46",B7837,HU7603,11300.46,914.888,166,117.76481,34.95616
1687139521,"2023-06-19 01:52:01",B7837,HU7603,11308.08,914.888,166,117.77433,34.9232
1687139536,"2023-06-19 01:52:16",B7837,HU7603,11308.08,914.888,166,117.78414,34.88913
1687139551,"2023-06-19 01:52:31",B7837,HU7603,11300.46,914.888,166,117.79461,34.85352
1687139566,"2023-06-19 01:52:46",B7837,HU7603,11300.46,916.74,165,117.80479,34.82112
1687139581,"2023-06-19 01:53:01",B7837,HU7603,11308.08,918.592,164,117.81624,34.78704
1687139592,"2023-06-19 01:53:12",B7837,HU7603,11300.46,918.592,163,117.82383,34.76564
1687139606,"2023-06-19 01:53:26",B7837,HU7603,11308.08,918.592,163,117.83667,34.73016
1687139621,"2023-06-19 01:53:41",B7837,HU7603,11308.08,920.444,164,117.84868,34.69659
1687139636,"2023-06-19 01:53:56",B7837,HU7603,11300.46,920.444,163,117.8611,34.66191
1687139656,"2023-06-19 01:54:16",B7837,HU7603,11300.46,922.296,163,117.87437,34.625
1687139672,"2023-06-19 01:54:32",B7837,HU7603,11308.08,926,163,117.88571,34.59334
1687139686,"2023-06-19 01:54:46",B7837,HU7603,11308.08,924.148,163,117.89881,34.55675
1687139697,"2023-06-19 01:54:57",B7837,HU7603,11308.08,926,163,117.90651,34.5352
1687139712,"2023-06-19 01:55:12",B7837,HU7603,11308.08,926,163,117.91861,34.50121
1687139726,"2023-06-19 01:55:26",B7837,HU7603,11300.46,926,163,117.9305,34.46819
1687139740,"2023-06-19 01:55:40",B7837,HU7603,11308.08,926,163,117.94227,34.43532
1687139751,"2023-06-19 01:55:51",B7837,HU7603,11300.46,926,163,117.9504,34.41266
1687139765,"2023-06-19 01:56:05",B7837,HU7603,11308.08,926,163,117.96234,34.37933
1687139780,"2023-06-19 01:56:20",B7837,HU7603,11308.08,926,163,117.97405,34.34647
1687139795,"2023-06-19 01:56:35",B7837,HU7603,11308.08,926,163,117.98567,34.31375
1687139810,"2023-06-19 01:56:50",B7837,HU7603,11308.08,929.704,163,117.9977,34.27972
1687139826,"2023-06-19 01:57:06",B7837,HU7603,11300.46,927.852,163,118.00987,34.24615
1687139841,"2023-06-19 01:57:21",B7837,HU7603,11308.08,929.704,163,118.02269,34.21101
1687139855,"2023-06-19 01:57:35",B7837,HU7603,11308.08,927.852,163,118.03487,34.17746
1687139871,"2023-06-19 01:57:51",B7837,HU7603,11300.46,926,163,118.04686,34.14459
1687139885,"2023-06-19 01:58:05",B7837,HU7603,11308.08,924.148,163,118.05919,34.11095
1687139896,"2023-06-19 01:58:16",B7837,HU7603,11300.46,926,163,118.06727,34.08884
1687139911,"2023-06-19 01:58:31",B7837,HU7603,11300.46,926,163,118.07949,34.05519
1687139925,"2023-06-19 01:58:45",B7837,HU7603,11308.08,926,163,118.09113,34.02308
1687139940,"2023-06-19 01:59:00",B7837,HU7603,11308.08,926,163,118.10325,33.98959
1687139951,"2023-06-19 01:59:11",B7837,HU7603,11308.08,924.148,163,118.11138,33.96744
1687139965,"2023-06-19 01:59:25",B7837,HU7603,11300.46,926,163,118.12374,33.93356
1687139980,"2023-06-19 01:59:40",B7837,HU7603,11300.46,926,163,118.13576,33.90056
1687139995,"2023-06-19 01:59:55",B7837,HU7603,11308.08,929.704,162,118.14903,33.86443
1687140010,"2023-06-19 02:00:10",B7837,HU7603,11308.08,933.408,157,118.16322,33.83258
1687140021,"2023-06-19 02:00:21",B7837,HU7603,11300.46,937.112,153,118.17547,33.81047
1687140035,"2023-06-19 02:00:35",B7837,HU7603,11308.08,944.52,148,118.19585,33.77985
1687140050,"2023-06-19 02:00:50",B7837,HU7603,11300.46,946.372,145,118.21973,33.75
1687140065,"2023-06-19 02:01:05",B7837,HU7603,11300.46,944.52,145,118.24356,33.72151
1687140080,"2023-06-19 02:01:20",B7837,HU7603,11308.08,946.372,145,118.26732,33.69296
1687140091,"2023-06-19 02:01:31",B7837,HU7603,11300.46,948.224,145,118.2838,33.67314
1687140106,"2023-06-19 02:01:46",B7837,HU7603,11247.12,953.78,145,118.30147,33.65182
1687140121,"2023-06-19 02:02:01",B7837,HU7603,11125.2,959.336,145,118.32579,33.62226
1687140136,"2023-06-19 02:02:16",B7837,HU7603,10980.42,953.78,145,118.35005,33.59294
1687140151,"2023-06-19 02:02:31",B7837,HU7603,10828.02,948.224,145,118.37438,33.5636
1687140165,"2023-06-19 02:02:45",B7837,HU7603,10675.62,944.52,145,118.39889,33.53407
1687140181,"2023-06-19 02:03:01",B7837,HU7603,10523.22,940.816,145,118.42289,33.50505
1687140195,"2023-06-19 02:03:15",B7837,HU7603,10370.82,933.408,145,118.44778,33.47507
1687140210,"2023-06-19 02:03:30",B7837,HU7603,10210.8,929.704,145,118.4709,33.44736
1687140221,"2023-06-19 02:03:41",B7837,HU7603,10119.36,926,145,118.48722,33.42778
1687140235,"2023-06-19 02:03:55",B7837,HU7603,9951.72,920.444,145,118.51148,33.3983
1687140250,"2023-06-19 02:04:10",B7837,HU7603,9806.94,916.74,145,118.53484,33.36969
1687140265,"2023-06-19 02:04:25",B7837,HU7603,9639.3,920.444,145,118.55907,33.34001
1687140280,"2023-06-19 02:04:40",B7837,HU7603,9486.9,933.408,146,118.58286,33.31068
1687140295,"2023-06-19 02:04:55",B7837,HU7603,9342.12,937.112,145,118.60728,33.28071
1687140311,"2023-06-19 02:05:11",B7837,HU7603,9182.1,935.26,145,118.63228,33.25077
1687140326,"2023-06-19 02:05:26",B7837,HU7603,9006.84,927.852,145,118.6584,33.21949
1687140341,"2023-06-19 02:05:41",B7837,HU7603,8884.92,918.592,142,118.68138,33.19244
1687140361,"2023-06-19 02:06:01",B7837,HU7603,8854.44,922.296,134,118.71145,33.16415
1687140375,"2023-06-19 02:06:15",B7837,HU7603,8869.68,931.556,126,118.74732,33.13943
1687140391,"2023-06-19 02:06:31",B7837,HU7603,8869.68,940.816,125,118.78547,33.11628
1687140410,"2023-06-19 02:06:50",B7837,HU7603,8869.68,942.668,125,118.82515,33.09245
1687140425,"2023-06-19 02:07:05",B7837,HU7603,8869.68,940.816,125,118.86529,33.06829
1687140441,"2023-06-19 02:07:21",B7837,HU7603,8862.06,938.964,125,118.89029,33.05321
1687140455,"2023-06-19 02:07:35",B7837,HU7603,8862.06,937.112,126,118.92486,33.03223
1687140466,"2023-06-19 02:07:46",B7837,HU7603,8869.68,937.112,126,118.95127,33.01624
1687140481,"2023-06-19 02:08:01",B7837,HU7603,8862.06,935.26,125,118.98715,32.99446
1687140495,"2023-06-19 02:08:15",B7837,HU7603,8808.72,942.668,126,119.02061,32.97414
1687140511,"2023-06-19 02:08:31",B7837,HU7603,8686.8,937.112,126,119.0573,32.95193
1687140525,"2023-06-19 02:08:45",B7837,HU7603,8542.02,929.704,127,119.0918,32.93049
1687140540,"2023-06-19 02:09:00",B7837,HU7603,8389.62,926,127,119.12526,32.90945
1687140556,"2023-06-19 02:09:16",B7837,HU7603,8275.32,922.296,127,119.14733,32.8954
1687140570,"2023-06-19 02:09:30",B7837,HU7603,8077.2,918.592,127,119.18908,32.86862
1687140581,"2023-06-19 02:09:41",B7837,HU7603,8008.62,918.592,127,119.20401,32.85904
1687140596,"2023-06-19 02:09:56",B7837,HU7603,7856.22,914.888,127,119.23742,32.83745
