Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673269787,"2023-01-09 13:09:47",B7173,HU7603,-99.06,305.58,354,116.59646,40.07901
1673269792,"2023-01-09 13:09:52",B7173,HU7603,-30.48,318.544,354,116.59565,40.08427
1673269797,"2023-01-09 13:09:57",B7173,HU7603,30.48,320.396,354,116.59509,40.08813
1673269802,"2023-01-09 13:10:02",B7173,HU7603,106.68,318.544,355,116.59467,40.09154
1673269818,"2023-01-09 13:10:18",B7173,HU7603,342.9,312.988,354,116.5929,40.10339
1673269832,"2023-01-09 13:10:32",B7173,HU7603,541.02,325.952,354,116.59125,40.11511
1673269847,"2023-01-09 13:10:47",B7173,HU7603,655.32,348.176,354,116.58954,40.1277
1673269862,"2023-01-09 13:11:02",B7173,HU7603,784.86,366.696,353,116.58723,40.14148
1673269877,"2023-01-09 13:11:17",B7173,HU7603,891.54,396.328,351,116.58453,40.15576
1673269892,"2023-01-09 13:11:32",B7173,HU7603,1005.84,425.96,351,116.5813,40.17104
1673269907,"2023-01-09 13:11:47",B7173,HU7603,1203.96,435.22,352,116.578,40.1873
1673269922,"2023-01-09 13:12:02",B7173,HU7603,1371.6,457.444,352,116.57507,40.20364
1673269937,"2023-01-09 13:12:17",B7173,HU7603,1554.48,468.556,353,116.57218,40.22113
1673269952,"2023-01-09 13:12:32",B7173,HU7603,1775.46,474.112,350,116.56919,40.23878
1673269967,"2023-01-09 13:12:47",B7173,HU7603,1996.44,470.408,323,116.55995,40.25428
1673269982,"2023-01-09 13:13:02",B7173,HU7603,2225.04,463,296,116.54156,40.26471
1673269997,"2023-01-09 13:13:17",B7173,HU7603,2476.5,451.888,263,116.51919,40.26657
1673270012,"2023-01-09 13:13:32",B7173,HU7603,2705.1,451.888,243,116.49847,40.26031
1673270023,"2023-01-09 13:13:43",B7173,HU7603,2788.92,470.408,242,116.4856,40.25505
1673270037,"2023-01-09 13:13:57",B7173,HU7603,2926.08,498.188,242,116.465,40.24641
1673270052,"2023-01-09 13:14:12",B7173,HU7603,3101.34,514.856,242,116.44272,40.23719
1673270067,"2023-01-09 13:14:27",B7173,HU7603,3208.02,548.192,242,116.42018,40.22788
1673270082,"2023-01-09 13:14:42",B7173,HU7603,3284.22,587.084,243,116.3944,40.21741
1673270097,"2023-01-09 13:14:57",B7173,HU7603,3429,609.308,242,116.36894,40.20703
1673270112,"2023-01-09 13:15:12",B7173,HU7603,3649.98,616.716,242,116.34283,40.19632
1673270127,"2023-01-09 13:15:27",B7173,HU7603,3878.58,624.124,242,116.31604,40.18501
1673270138,"2023-01-09 13:15:38",B7173,HU7603,4030.98,627.828,242,116.29816,40.17751
1673270152,"2023-01-09 13:15:52",B7173,HU7603,4259.58,633.384,242,116.27068,40.16611
1673270167,"2023-01-09 13:16:07",B7173,HU7603,4488.18,642.644,242,116.24328,40.15461
1673270182,"2023-01-09 13:16:22",B7173,HU7603,4739.64,646.348,242,116.21338,40.14207
1673270197,"2023-01-09 13:16:37",B7173,HU7603,4983.48,650.052,242,116.18536,40.13026
1673270212,"2023-01-09 13:16:52",B7173,HU7603,5204.46,657.46,241,116.1577,40.11849
1673270227,"2023-01-09 13:17:07",B7173,HU7603,5440.68,661.164,241,116.1288,40.1061
1673270242,"2023-01-09 13:17:22",B7173,HU7603,5585.46,666.72,241,116.10913,40.09772
1673270257,"2023-01-09 13:17:37",B7173,HU7603,5806.44,672.276,242,116.07904,40.08481
1673270272,"2023-01-09 13:17:52",B7173,HU7603,5966.46,677.832,242,116.05102,40.07291
1673270288,"2023-01-09 13:18:08",B7173,HU7603,6004.56,683.388,242,116.02168,40.06057
1673270302,"2023-01-09 13:18:22",B7173,HU7603,6004.56,685.24,231,115.98791,40.04447
1673270317,"2023-01-09 13:18:37",B7173,HU7603,6004.56,696.352,212,115.96481,40.0224
1673270332,"2023-01-09 13:18:52",B7173,HU7603,6004.56,713.02,194,115.95302,39.99792
1673270347,"2023-01-09 13:19:07",B7173,HU7603,6004.56,727.836,175,115.95089,39.97194
1673270362,"2023-01-09 13:19:22",B7173,HU7603,6004.56,733.392,160,115.95895,39.94564
1673270377,"2023-01-09 13:19:37",B7173,HU7603,6004.56,729.688,156,115.9693,39.9272
