Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686013370,"2023-06-06 01:02:50",B1022,HU7603,160.02,300.024,353,116.570251,40.098175
1686013385,"2023-06-06 01:03:05",B1022,HU7603,327.66,300.024,352,116.56831,40.10931
1686013399,"2023-06-06 01:03:19",B1022,HU7603,510.54,292.616,325,116.56268,40.11909
1686013410,"2023-06-06 01:03:30",B1022,HU7603,609.6,296.32,320,116.55683,40.12468
1686013424,"2023-06-06 01:03:44",B1022,HU7603,754.38,312.988,318,116.54663,40.13342
1686013435,"2023-06-06 01:03:55",B1022,HU7603,861.06,311.136,317,116.5401,40.13902
1686013450,"2023-06-06 01:04:10",B1022,HU7603,1028.7,311.136,318,116.5298,40.14786
1686013464,"2023-06-06 01:04:24",B1022,HU7603,1143,331.508,318,116.519104,40.156952
1686013479,"2023-06-06 01:04:39",B1022,HU7603,1211.58,372.252,319,116.507513,40.166947
1686013494,"2023-06-06 01:04:54",B1022,HU7603,1295.4,418.552,318,116.494202,40.178055
1686013509,"2023-06-06 01:05:09",B1022,HU7603,1402.08,464.852,319,116.4798,40.19036
1686013524,"2023-06-06 01:05:24",B1022,HU7603,1584.96,488.928,318,116.46417,40.20369
1686013540,"2023-06-06 01:05:40",B1022,HU7603,1851.66,488.928,313,116.447525,40.216944
1686013555,"2023-06-06 01:05:55",B1022,HU7603,2049.78,498.188,286,116.42624,40.22514
1686013569,"2023-06-06 01:06:09",B1022,HU7603,2255.52,503.744,271,116.40158,40.22653
1686013584,"2023-06-06 01:06:24",B1022,HU7603,2446.02,507.448,270,116.37646,40.22653
1686013599,"2023-06-06 01:06:39",B1022,HU7603,2636.52,509.3,270,116.35177,40.22639
1686013614,"2023-06-06 01:06:54",B1022,HU7603,2827.02,524.116,270,116.326111,40.226349
1686013625,"2023-06-06 01:07:05",B1022,HU7603,2948.94,520.412,270,116.30901,40.22635
1686013639,"2023-06-06 01:07:19",B1022,HU7603,3154.68,513.004,270,116.283479,40.226301
1686013650,"2023-06-06 01:07:30",B1022,HU7603,3284.22,522.264,270,116.26525,40.2263
1686013664,"2023-06-06 01:07:44",B1022,HU7603,3474.72,533.376,270,116.239596,40.226301
1686013680,"2023-06-06 01:08:00",B1022,HU7603,3665.22,542.636,267,116.212817,40.225928
1686013694,"2023-06-06 01:08:14",B1022,HU7603,3855.72,564.86,248,116.186768,40.220673
1686013710,"2023-06-06 01:08:30",B1022,HU7603,4046.22,592.64,226,116.16338,40.2081
1686013724,"2023-06-06 01:08:44",B1022,HU7603,4236.72,614.864,207,116.1474,40.189957
1686013739,"2023-06-06 01:08:59",B1022,HU7603,4427.22,625.976,201,116.135913,40.16839
1686013754,"2023-06-06 01:09:14",B1022,HU7603,4617.72,633.384,200,116.125114,40.145579
1686013769,"2023-06-06 01:09:29",B1022,HU7603,4808.22,638.94,200,116.11444,40.123141
