Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696380952,"2023-10-04 00:55:52",B1345,HU7603,7.62,301.876,355,116.57068,40.09689
1696380967,"2023-10-04 00:56:07",B1345,HU7603,129.54,316.692,353,116.569,40.10857
1696380982,"2023-10-04 00:56:22",B1345,HU7603,304.8,311.136,330,116.56425,40.12044
1696380997,"2023-10-04 00:56:37",B1345,HU7603,480.06,309.284,316,116.55444,40.12912
1696381012,"2023-10-04 00:56:52",B1345,HU7603,609.6,312.988,318,116.54671,40.13562
1696381027,"2023-10-04 00:57:07",B1345,HU7603,800.1,316.692,317,116.536477,40.144276
1696381042,"2023-10-04 00:57:22",B1345,HU7603,990.6,322.248,317,116.52563,40.15324
1696381057,"2023-10-04 00:57:37",B1345,HU7603,1089.66,353.732,318,116.51425,40.16276
1696381072,"2023-10-04 00:57:52",B1345,HU7603,1158.24,407.44,317,116.5014,40.17337
1696381087,"2023-10-04 00:58:07",B1345,HU7603,1249.68,442.628,318,116.48754,40.18482
1696381102,"2023-10-04 00:58:22",B1345,HU7603,1432.56,461.148,317,116.47205,40.19765
1696381117,"2023-10-04 00:58:37",B1345,HU7603,1653.54,464.852,317,116.45624,40.21056
1696381132,"2023-10-04 00:58:52",B1345,HU7603,1889.76,479.668,299,116.43915,40.22127
1696381147,"2023-10-04 00:59:07",B1345,HU7603,2095.5,494.484,275,116.41614,40.22617
1696381158,"2023-10-04 00:59:18",B1345,HU7603,2209.8,488.928,270,116.3985,40.2263
1696381172,"2023-10-04 00:59:32",B1345,HU7603,2339.34,490.78,270,116.373992,40.226347
1696381187,"2023-10-04 00:59:47",B1345,HU7603,2575.56,492.632,270,116.35008,40.2263
1696381203,"2023-10-04 01:00:03",B1345,HU7603,2750.82,488.928,270,116.32617,40.22626
1696381220,"2023-10-04 01:00:20",B1345,HU7603,2880.36,488.928,270,116.29884,40.22611
1696381234,"2023-10-04 01:00:34",B1345,HU7603,2918.46,498.188,270,116.26981,40.22602
1696381247,"2023-10-04 01:00:47",B1345,HU7603,2918.46,494.484,270,116.24877,40.22597
1696381267,"2023-10-04 01:01:07",B1345,HU7603,2918.46,496.336,268,116.22293,40.225789
1696381290,"2023-10-04 01:01:30",B1345,HU7603,2956.56,527.82,241,116.18127,40.21719
1696381305,"2023-10-04 01:01:45",B1345,HU7603,3124.2,548.192,223,116.161319,40.204794
1696381320,"2023-10-04 01:02:00",B1345,HU7603,3238.5,596.344,203,116.14624,40.186249
1696381335,"2023-10-04 01:02:15",B1345,HU7603,3322.32,624.124,201,116.135498,40.165146
1696381350,"2023-10-04 01:02:30",B1345,HU7603,3413.76,653.756,201,116.12399,40.14186
1696381365,"2023-10-04 01:02:45",B1345,HU7603,3497.58,681.536,200,116.112793,40.118729
1696381380,"2023-10-04 01:03:00",B1345,HU7603,3596.64,707.464,200,116.10127,40.09474
1696381396,"2023-10-04 01:03:16",B1345,HU7603,3726.18,722.28,200,116.089096,40.069513
1696381410,"2023-10-04 01:03:30",B1345,HU7603,3909.06,731.54,200,116.076538,40.043427
1696381425,"2023-10-04 01:03:45",B1345,HU7603,4099.56,737.096,200,116.064148,40.017975
1696381440,"2023-10-04 01:04:00",B1345,HU7603,4282.44,740.8,200,116.052124,39.993027
1696381455,"2023-10-04 01:04:15",B1345,HU7603,4450.08,746.356,201,116.039429,39.966843
1696381470,"2023-10-04 01:04:30",B1345,HU7603,4602.48,753.764,201,116.02655,39.940475
1696381485,"2023-10-04 01:04:45",B1345,HU7603,4770.12,768.58,189,116.016479,39.911282
1696381500,"2023-10-04 01:05:00",B1345,HU7603,4953,779.692,177,116.01489,39.88316
1696381515,"2023-10-04 01:05:15",B1345,HU7603,5143.5,798.212,161,116.02307,39.85142
1696381530,"2023-10-04 01:05:30",B1345,HU7603,5288.28,809.324,157,116.03658,39.82503
1696381545,"2023-10-04 01:05:45",B1345,HU7603,5394.96,820.436,157,116.052704,39.794769
1696381560,"2023-10-04 01:06:00",B1345,HU7603,5524.5,824.14,157,116.06488,39.77234
1696381575,"2023-10-04 01:06:15",B1345,HU7603,5692.14,833.4,157,116.08075,39.74262
1696381590,"2023-10-04 01:06:30",B1345,HU7603,5836.92,838.956,156,116.09857,39.70985
1696381605,"2023-10-04 01:06:45",B1345,HU7603,5913.12,851.92,156,116.115051,39.680336
