Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681606448,"2023-04-16 00:54:08",B304K,HU7603,144.78,303.728,354,116.59603,40.08222
1681606463,"2023-04-16 00:54:23",B304K,HU7603,350.52,298.172,354,116.59454,40.09314
1681606478,"2023-04-16 00:54:38",B304K,HU7603,556.26,296.32,354,116.59303,40.10396
1681606493,"2023-04-16 00:54:53",B304K,HU7603,723.9,305.58,352,116.59103,40.11532
1681606508,"2023-04-16 00:55:08",B304K,HU7603,899.16,303.728,352,116.58899,40.12628
1681606523,"2023-04-16 00:55:23",B304K,HU7603,1082.04,301.876,352,116.58691,40.1378
1681606538,"2023-04-16 00:55:38",B304K,HU7603,1188.72,329.656,352,116.58479,40.1493
1681606553,"2023-04-16 00:55:53",B304K,HU7603,1257.3,374.104,352,116.58229,40.16238
1681606568,"2023-04-16 00:56:08",B304K,HU7603,1348.74,427.812,352,116.57947,40.17751
1681606583,"2023-04-16 00:56:23",B304K,HU7603,1478.28,466.704,356,116.57678,40.19412
1681606598,"2023-04-16 00:56:38",B304K,HU7603,1714.5,481.52,25,116.58229,40.21154
1681606613,"2023-04-16 00:56:53",B304K,HU7603,1996.44,487.076,53,116.59877,40.22481
1681606628,"2023-04-16 00:57:08",B304K,HU7603,2270.76,501.892,81,116.62146,40.23079
1681606643,"2023-04-16 00:57:23",B304K,HU7603,2453.64,529.672,86,116.64655,40.23244
1681606658,"2023-04-16 00:57:38",B304K,HU7603,2636.52,548.192,92,116.67299,40.2331
1681606673,"2023-04-16 00:57:53",B304K,HU7603,2849.88,570.416,116,116.69928,40.22667
1681606688,"2023-04-16 00:58:08",B304K,HU7603,3070.86,579.676,143,116.72015,40.2123
1681606703,"2023-04-16 00:58:23",B304K,HU7603,3261.36,579.676,163,116.73163,40.19284
1681606718,"2023-04-16 00:58:38",B304K,HU7603,3352.8,616.716,169,116.73804,40.17046
1681606733,"2023-04-16 00:58:53",B304K,HU7603,3436.62,653.756,168,116.74422,40.14637
1681606748,"2023-04-16 00:59:08",B304K,HU7603,3543.3,687.092,169,116.75031,40.1223
1681606763,"2023-04-16 00:59:23",B304K,HU7603,3695.7,707.464,169,116.75665,40.09671
