Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686618112,"2023-06-13 01:01:52",B1539,HU7603,137.16,316.692,354,116.57001,40.10014
1686618128,"2023-06-13 01:02:08",B1539,HU7603,297.18,322.248,352,116.56806,40.11309
1686618142,"2023-06-13 01:02:22",B1539,HU7603,457.2,325.952,324,116.56207,40.12395
1686618157,"2023-06-13 01:02:37",B1539,HU7603,632.46,329.656,317,116.55121,40.13306
1686618172,"2023-06-13 01:02:52",B1539,HU7603,830.58,325.952,318,116.54047,40.14195
1686618188,"2023-06-13 01:03:08",B1539,HU7603,1036.32,322.248,317,116.5296,40.15091
1686618202,"2023-06-13 01:03:22",B1539,HU7603,1196.34,344.472,317,116.51849,40.15993
1686618213,"2023-06-13 01:03:33",B1539,HU7603,1249.68,372.252,317,116.51063,40.16643
1686618227,"2023-06-13 01:03:47",B1539,HU7603,1318.26,422.256,317,116.49721,40.17756
1686618238,"2023-06-13 01:03:58",B1539,HU7603,1379.22,453.74,317,116.4873,40.1857
1686618253,"2023-06-13 01:04:13",B1539,HU7603,1508.76,485.224,317,116.47156,40.19851
1686618267,"2023-06-13 01:04:27",B1539,HU7603,1729.74,496.336,315,116.45428,40.21225
1686618282,"2023-06-13 01:04:42",B1539,HU7603,1935.48,513.004,295,116.43473,40.22234
1686618298,"2023-06-13 01:04:58",B1539,HU7603,2080.26,533.376,272,116.40945,40.22625
1686618312,"2023-06-13 01:05:12",B1539,HU7603,2148.84,538.932,270,116.38279,40.22621
1686618328,"2023-06-13 01:05:28",B1539,HU7603,2209.8,537.08,270,116.35693,40.22621
1686618342,"2023-06-13 01:05:42",B1539,HU7603,2423.16,533.376,270,116.33061,40.22611
1686618358,"2023-06-13 01:05:58",B1539,HU7603,2651.76,551.896,264,116.302019,40.225556
1686618372,"2023-06-13 01:06:12",B1539,HU7603,2857.5,574.12,246,116.2757,40.22003
1686618387,"2023-06-13 01:06:27",B1539,HU7603,3078.48,587.084,221,116.253204,40.207121
1686618402,"2023-06-13 01:06:42",B1539,HU7603,3299.46,596.344,209,116.23761,40.188034
1686618417,"2023-06-13 01:06:57",B1539,HU7603,3413.76,624.124,209,116.223328,40.168167
1686618432,"2023-06-13 01:07:12",B1539,HU7603,3512.82,657.46,208,116.20851,40.147162
1686618448,"2023-06-13 01:07:28",B1539,HU7603,3596.64,688.944,209,116.193054,40.125
1686618462,"2023-06-13 01:07:42",B1539,HU7603,3680.46,722.28,208,116.176453,40.101334
1686618473,"2023-06-13 01:07:53",B1539,HU7603,3733.8,742.652,208,116.16525,40.08539
1686618488,"2023-06-13 01:08:08",B1539,HU7603,3810,766.728,209,116.14796,40.06081
1686618503,"2023-06-13 01:08:23",B1539,HU7603,3916.68,787.1,209,116.12961,40.03478
1686618517,"2023-06-13 01:08:37",B1539,HU7603,4053.84,796.36,208,116.111006,40.008204
1686618532,"2023-06-13 01:08:52",B1539,HU7603,4206.24,800.064,208,116.092834,39.981995
1686618543,"2023-06-13 01:09:03",B1539,HU7603,4305.3,803.768,208,116.080856,39.964863
1686618557,"2023-06-13 01:09:17",B1539,HU7603,4457.7,811.176,209,116.061505,39.937584
1686618568,"2023-06-13 01:09:28",B1539,HU7603,4564.38,811.176,208,116.049255,39.92008
1686618583,"2023-06-13 01:09:43",B1539,HU7603,4709.16,818.584,208,116.030552,39.89328
1686618598,"2023-06-13 01:09:58",B1539,HU7603,4937.76,814.88,209,116.01038,39.86426
1686618613,"2023-06-13 01:10:13",B1539,HU7603,5181.6,805.62,208,115.99176,39.837496
1686618627,"2023-06-13 01:10:27",B1539,HU7603,5448.3,794.508,204,115.973755,39.810543
1686618642,"2023-06-13 01:10:42",B1539,HU7603,5699.76,785.248,190,115.963022,39.782822
1686618657,"2023-06-13 01:10:57",B1539,HU7603,5852.16,785.248,176,115.961121,39.752958
1686618668,"2023-06-13 01:11:08",B1539,HU7603,5920.74,787.1,164,115.96552,39.73396
1686618682,"2023-06-13 01:11:22",B1539,HU7603,5996.94,800.064,153,115.980099,39.706696
1686618697,"2023-06-13 01:11:37",B1539,HU7603,6004.56,831.548,153,115.99807,39.67886
1686618708,"2023-06-13 01:11:48",B1539,HU7603,6004.56,844.512,153,116.010072,39.660507
1686618723,"2023-06-13 01:12:03",B1539,HU7603,5996.94,853.772,153,116.028701,39.632126
1686618737,"2023-06-13 01:12:17",B1539,HU7603,5996.94,855.624,153,116.047808,39.603104
1686618752,"2023-06-13 01:12:32",B1539,HU7603,6050.28,846.364,153,116.066589,39.57443
1686618767,"2023-06-13 01:12:47",B1539,HU7603,6164.58,846.364,152,116.08514,39.54608
1686618783,"2023-06-13 01:13:03",B1539,HU7603,6309.36,853.772,153,116.10381,39.51736
1686618798,"2023-06-13 01:13:18",B1539,HU7603,6461.76,857.476,153,116.12177,39.48966
