Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681780020,"2023-04-18 01:07:00",B304K,HU7603,30.48,218.536,354,116.5979,40.06979
1681780033,"2023-04-18 01:07:13",B304K,HU7603,45.72,292.616,353,116.5965,40.07863
1681780048,"2023-04-18 01:07:28",B304K,HU7603,220.98,285.208,353,116.59473,40.08897
1681780063,"2023-04-18 01:07:43",B304K,HU7603,388.62,288.912,352,116.59266,40.10005
1681780078,"2023-04-18 01:07:58",B304K,HU7603,556.26,290.764,353,116.59072,40.11062
1681780093,"2023-04-18 01:08:13",B304K,HU7603,716.28,288.912,353,116.58885,40.12137
1681780108,"2023-04-18 01:08:28",B304K,HU7603,868.68,288.912,352,116.58691,40.13222
1681780123,"2023-04-18 01:08:43",B304K,HU7603,1043.94,288.912,353,116.58508,40.1429
1681780138,"2023-04-18 01:08:58",B304K,HU7603,1135.38,312.988,352,116.58313,40.15402
1681780153,"2023-04-18 01:09:13",B304K,HU7603,1188.72,357.436,353,116.58086,40.16695
1681780168,"2023-04-18 01:09:28",B304K,HU7603,1280.16,407.44,352,116.57831,40.18121
1681780183,"2023-04-18 01:09:43",B304K,HU7603,1363.98,455.592,353,116.5755,40.19733
1681780198,"2023-04-18 01:09:58",B304K,HU7603,1546.86,474.112,352,116.57239,40.21513
1681780213,"2023-04-18 01:10:13",B304K,HU7603,1760.22,485.224,348,116.56891,40.23276
1681780228,"2023-04-18 01:10:28",B304K,HU7603,2011.68,498.188,320,116.55801,40.24893
1681780243,"2023-04-18 01:10:43",B304K,HU7603,2247.9,513.004,296,116.53802,40.25958
1681780258,"2023-04-18 01:10:58",B304K,HU7603,2499.36,529.672,265,116.51074,40.26205
1681780273,"2023-04-18 01:11:13",B304K,HU7603,2743.2,537.08,244,116.48578,40.25537
1681780288,"2023-04-18 01:11:28",B304K,HU7603,2971.8,544.488,242,116.46288,40.24604
1681780303,"2023-04-18 01:11:43",B304K,HU7603,3230.88,544.488,242,116.43916,40.23636
1681780318,"2023-04-18 01:11:58",B304K,HU7603,3390.9,568.564,243,116.41513,40.22667
1681780333,"2023-04-18 01:12:13",B304K,HU7603,3528.06,598.196,242,116.38922,40.21625
1681780348,"2023-04-18 01:12:28",B304K,HU7603,3771.9,598.196,242,116.36269,40.20535
1681780363,"2023-04-18 01:12:43",B304K,HU7603,4023.36,598.196,241,116.33772,40.19497
1681780378,"2023-04-18 01:12:58",B304K,HU7603,4259.58,596.344,241,116.31268,40.18437
1681780393,"2023-04-18 01:13:13",B304K,HU7603,4457.7,601.9,242,116.2866,40.173464
