Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701390319,"2023-12-01 00:25:19",B6527,HU7603,91.44,253.724,354,116.57001,40.0995
1701390334,"2023-12-01 00:25:34",B6527,HU7603,350.52,238.908,352,116.5685,40.10969
1701390349,"2023-12-01 00:25:49",B6527,HU7603,510.54,242.612,321,116.56213,40.11886
1701390364,"2023-12-01 00:26:04",B6527,HU7603,632.46,240.76,318,116.55609,40.12408
1701390379,"2023-12-01 00:26:19",B6527,HU7603,800.1,246.316,319,116.548096,40.130905
1701390394,"2023-12-01 00:26:34",B6527,HU7603,937.26,264.836,319,116.539723,40.138177
1701390409,"2023-12-01 00:26:49",B6527,HU7603,1005.84,307.432,319,116.53033,40.14624
1701390424,"2023-12-01 00:27:04",B6527,HU7603,1066.8,357.436,319,116.519498,40.155681
1701390439,"2023-12-01 00:27:19",B6527,HU7603,1158.24,405.588,319,116.5069,40.16661
1701390454,"2023-12-01 00:27:34",B6527,HU7603,1386.84,420.404,318,116.49334,40.17831
1701390469,"2023-12-01 00:27:49",B6527,HU7603,1706.88,411.144,319,116.4798,40.18994
1701390484,"2023-12-01 00:28:04",B6527,HU7603,1866.9,440.776,319,116.466309,40.20163
1701390499,"2023-12-01 00:28:19",B6527,HU7603,2087.88,451.888,316,116.451582,40.214104
1701390514,"2023-12-01 00:28:34",B6527,HU7603,2331.72,459.296,294,116.433228,40.224014
1701390529,"2023-12-01 00:28:49",B6527,HU7603,2545.08,477.816,272,116.41089,40.22658
1701390543,"2023-12-01 00:29:03",B6527,HU7603,2766.06,488.928,269,116.387024,40.226669
1701390558,"2023-12-01 00:29:18",B6527,HU7603,3048,494.484,270,116.35932,40.22635
1701390577,"2023-12-01 00:29:37",B6527,HU7603,3337.56,496.336,270,116.332481,40.226161
1701390592,"2023-12-01 00:29:52",B6527,HU7603,3589.02,500.04,271,116.31049,40.22617
1701390606,"2023-12-01 00:30:06",B6527,HU7603,3924.3,490.78,270,116.286725,40.226208
1701390621,"2023-12-01 00:30:21",B6527,HU7603,4198.62,514.856,248,116.25963,40.22281
1701390637,"2023-12-01 00:30:37",B6527,HU7603,4434.84,537.08,221,116.239319,40.211014
1701390651,"2023-12-01 00:30:51",B6527,HU7603,4701.54,551.896,209,116.22504,40.19298
1701390666,"2023-12-01 00:31:06",B6527,HU7603,4876.8,581.528,207,116.211975,40.17366
1701390681,"2023-12-01 00:31:21",B6527,HU7603,4953,627.828,207,116.19928,40.154251
1701390696,"2023-12-01 00:31:36",B6527,HU7603,5029.2,670.424,207,116.184665,40.132079
1701390711,"2023-12-01 00:31:51",B6527,HU7603,5090.16,700.056,207,116.17268,40.114017
1701390726,"2023-12-01 00:32:06",B6527,HU7603,5196.84,725.984,207,116.156738,40.090118
1701390741,"2023-12-01 00:32:21",B6527,HU7603,5425.44,735.244,207,116.140564,40.065811
1701390756,"2023-12-01 00:32:36",B6527,HU7603,5707.38,737.096,207,116.12449,40.041581
1701390771,"2023-12-01 00:32:51",B6527,HU7603,5897.88,751.912,207,116.107698,40.016304
1701390786,"2023-12-01 00:33:06",B6527,HU7603,5981.7,783.396,207,116.087348,39.985952
1701390800,"2023-12-01 00:33:20",B6527,HU7603,5996.94,792.656,207,116.073425,39.965012
1701390815,"2023-12-01 00:33:35",B6527,HU7603,6004.56,785.248,207,116.055763,39.938422
1701390830,"2023-12-01 00:33:50",B6527,HU7603,6004.56,785.248,205,116.038254,39.911499
1701390845,"2023-12-01 00:34:05",B6527,HU7603,6004.56,800.064,191,116.027039,39.883025
1701390860,"2023-12-01 00:34:20",B6527,HU7603,6004.56,816.732,172,116.02679,39.85323
1701390875,"2023-12-01 00:34:35",B6527,HU7603,6012.18,824.14,159,116.04053,39.81808
1701390890,"2023-12-01 00:34:50",B6527,HU7603,6004.56,827.844,157,116.05597,39.78904
1701390905,"2023-12-01 00:35:05",B6527,HU7603,6004.56,825.992,157,116.06726,39.76827
1701390920,"2023-12-01 00:35:20",B6527,HU7603,6004.56,824.14,157,116.08351,39.73828
1701390935,"2023-12-01 00:35:35",B6527,HU7603,6004.56,824.14,157,116.09857,39.71036
1701390950,"2023-12-01 00:35:50",B6527,HU7603,6004.56,824.14,157,116.11361,39.68243
1701390965,"2023-12-01 00:36:05",B6527,HU7603,6004.56,822.288,157,116.12866,39.65455
1701390980,"2023-12-01 00:36:20",B6527,HU7603,6088.38,825.992,157,116.14478,39.62447
1701390995,"2023-12-01 00:36:35",B6527,HU7603,6286.5,831.548,157,116.15928,39.59743
1701391010,"2023-12-01 00:36:50",B6527,HU7603,6484.62,842.66,157,116.17511,39.56801
1701391025,"2023-12-01 00:37:05",B6527,HU7603,6690.36,851.92,157,116.19356,39.53352
1701391040,"2023-12-01 00:37:20",B6527,HU7603,6827.52,868.588,157,116.20935,39.50395
1701391055,"2023-12-01 00:37:35",B6527,HU7603,6873.24,881.552,157,116.22484,39.47488
1701391070,"2023-12-01 00:37:50",B6527,HU7603,6888.48,883.404,157,116.24231,39.44217
1701391085,"2023-12-01 00:38:05",B6527,HU7603,6888.48,879.7,157,116.25757,39.4135
1701391100,"2023-12-01 00:38:20",B6527,HU7603,6896.1,877.848,157,116.27435,39.38198
1701391115,"2023-12-01 00:38:35",B6527,HU7603,6888.48,881.552,157,116.29243,39.3479
1701391130,"2023-12-01 00:38:50",B6527,HU7603,6888.48,881.552,157,116.30835,39.31788
1701391145,"2023-12-01 00:39:05",B6527,HU7603,6888.48,881.552,157,116.32153,39.29321
1701391160,"2023-12-01 00:39:20",B6527,HU7603,6888.48,881.552,157,116.33868,39.2609
1701391175,"2023-12-01 00:39:35",B6527,HU7603,6888.48,877.848,157,116.3559,39.22842
