Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694135050,"2023-09-08 01:04:10",B7880,HU7603,68.58,312.988,354,116.59564,40.08444
1694135066,"2023-09-08 01:04:26",B7880,HU7603,167.64,318.544,354,116.5944,40.09302
1694135080,"2023-09-08 01:04:40",B7880,HU7603,327.66,322.248,353,116.59247,40.10591
1694135095,"2023-09-08 01:04:55",B7880,HU7603,495.3,322.248,352,116.59027,40.11804
1694135110,"2023-09-08 01:05:10",B7880,HU7603,662.94,324.1,352,116.5881,40.1298
1694135126,"2023-09-08 01:05:26",B7880,HU7603,853.44,327.804,352,116.58588,40.14198
1694135140,"2023-09-08 01:05:40",B7880,HU7603,1028.7,329.656,352,116.58361,40.15424
1694135155,"2023-09-08 01:05:55",B7880,HU7603,1127.76,361.14,352,116.5813,40.16695
1694135170,"2023-09-08 01:06:10",B7880,HU7603,1196.34,411.144,352,116.57867,40.18144
1694135185,"2023-09-08 01:06:25",B7880,HU7603,1303.02,444.48,352,116.57562,40.19792
1694135200,"2023-09-08 01:06:40",B7880,HU7603,1501.14,455.592,352,116.572632,40.214539
1694135215,"2023-09-08 01:06:55",B7880,HU7603,1722.12,461.148,352,116.569519,40.231842
1694135230,"2023-09-08 01:07:10",B7880,HU7603,1950.72,466.704,352,116.56644,40.24902
1694135245,"2023-09-08 01:07:25",B7880,HU7603,2156.46,474.112,351,116.563232,40.266357
1694135256,"2023-09-08 01:07:36",B7880,HU7603,2263.14,485.224,338,116.55908,40.27762
1694135270,"2023-09-08 01:07:50",B7880,HU7603,2369.82,513.004,312,116.54456,40.29277
1694135286,"2023-09-08 01:08:06",B7880,HU7603,2400.3,525.968,286,116.522307,40.301762
1694135300,"2023-09-08 01:08:20",B7880,HU7603,2461.26,525.968,259,116.49634,40.30225
1694135315,"2023-09-08 01:08:35",B7880,HU7603,2659.38,525.968,245,116.47256,40.29529
1694135330,"2023-09-08 01:08:50",B7880,HU7603,2887.98,525.968,244,116.44934,40.28654
1694135341,"2023-09-08 01:09:01",B7880,HU7603,3040.38,525.968,244,116.434354,40.280953
1694135355,"2023-09-08 01:09:15",B7880,HU7603,3192.78,544.488,243,116.40979,40.271576
1694135370,"2023-09-08 01:09:30",B7880,HU7603,3246.12,587.084,243,116.38629,40.26233
1694135385,"2023-09-08 01:09:45",B7880,HU7603,3307.08,625.976,233,116.35876,40.24896
1694135401,"2023-09-08 01:10:01",B7880,HU7603,3421.38,650.052,226,116.333479,40.232539
1694135420,"2023-09-08 01:10:20",B7880,HU7603,3596.64,663.016,220,116.309753,40.211975
1694135435,"2023-09-08 01:10:35",B7880,HU7603,3810,661.164,221,116.28891,40.19306
