Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683939153,"2023-05-13 00:52:33",B8015,HU7603,121.92,14.816,146,116.57056,40.09614
1683939167,"2023-05-13 00:52:47",B8015,HU7603,312.42,285.208,354,116.56885,40.10651
1683939182,"2023-05-13 00:53:02",B8015,HU7603,502.92,275.948,328,116.56451,40.11667
1683939198,"2023-05-13 00:53:18",B8015,HU7603,708.66,264.836,320,116.55621,40.12427
1683939212,"2023-05-13 00:53:32",B8015,HU7603,830.58,281.504,319,116.54742,40.13205
1683939227,"2023-05-13 00:53:47",B8015,HU7603,960.12,292.616,318,116.53809,40.14015
1683939238,"2023-05-13 00:53:58",B8015,HU7603,1051.56,303.728,318,116.53136,40.14586
1683939252,"2023-05-13 00:54:12",B8015,HU7603,1120.14,342.62,318,116.520386,40.155304
1683939267,"2023-05-13 00:54:27",B8015,HU7603,1181.1,388.92,318,116.50889,40.16522
1683939282,"2023-05-13 00:54:42",B8015,HU7603,1264.92,438.924,318,116.49484,40.17733
1683939293,"2023-05-13 00:54:53",B8015,HU7603,1348.74,468.556,314,116.48448,40.18543
1683939307,"2023-05-13 00:55:07",B8015,HU7603,1562.1,492.632,285,116.46357,40.19316
1683939318,"2023-05-13 00:55:18",B8015,HU7603,1737.36,503.744,266,116.44765,40.19348
1683939332,"2023-05-13 00:55:32",B8015,HU7603,2011.68,509.3,244,116.42383,40.18689
1683939348,"2023-05-13 00:55:48",B8015,HU7603,2270.76,511.152,242,116.40227,40.17789
1683939362,"2023-05-13 00:56:02",B8015,HU7603,2560.32,509.3,241,116.38042,40.16858
1683939373,"2023-05-13 00:56:13",B8015,HU7603,2720.34,514.856,241,116.36572,40.16226
1683939388,"2023-05-13 00:56:28",B8015,HU7603,2918.46,535.228,241,116.34338,40.15265
1683939403,"2023-05-13 00:56:43",B8015,HU7603,3192.78,531.524,241,116.32075,40.14293
1683939417,"2023-05-13 00:56:57",B8015,HU7603,3360.42,555.6,240,116.298024,40.132824
1683939432,"2023-05-13 00:57:12",B8015,HU7603,3444.24,592.64,240,116.273193,40.121796
1683939443,"2023-05-13 00:57:23",B8015,HU7603,3497.58,613.012,240,116.256638,40.114575
1683939457,"2023-05-13 00:57:37",B8015,HU7603,3611.88,644.496,241,116.22961,40.10298
1683939473,"2023-05-13 00:57:53",B8015,HU7603,3787.14,655.608,241,116.20129,40.0909
1683939487,"2023-05-13 00:58:07",B8015,HU7603,3992.88,666.72,241,116.173584,40.079132
